Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.6386	-221.3037	4.6651	0.02260515	0.0149891	0.007616046	0.0149891
9580	-213.2616	-219.6034	6.341836	0.02875476	0.009807822	0.01894694	0.009807822
9590	-218.2538	-224.5281	6.274305	0.03752268	0.01091965	0.02660303	0.01091965
9600	-211.0486	-217.2505	6.201928	0.02164191	0.006487929	0.01515398	0.006487929
9610	-211.0906	-215.7714	4.680847	0.01480094	0.001054464	0.01374648	0.001054464
9620	-210.5652	-216.7871	6.22192	0.02145117	0.005281848	0.01616932	0.005281848
9630	-214.2893	-220.3584	6.069072	0.02863506	0.01372995	0.01490511	0.01372995
9640	-213.9959	-220.1813	6.185467	0.02899528	0.01266729	0.01632799	0.01266729
9650	-210.4394	-216.1816	5.742224	0.02280941	0.00201103	0.02079838	0.00201103
9660	-210.7021	-216.9549	6.252781	0.02378478	0.004275709	0.01950907	0.004275709
9670	-209.8553	-215.3201	5.464759	0.01797873	0.001708023	0.01627071	0.001708023
9680	-211.5977	-217.948	6.350318	0.02530808	0.006831671	0.01847641	0.006831671
9690	-214.4228	-220.705	6.282223	0.03097846	0.00515057	0.02582789	0.00515057
9700	-210.4834	-216.4833	5.999899	0.02328525	0.002721004	0.02056424	0.002721004
9710	-217.8213	-224.089	6.267703	0.03729506	0.01261102	0.02468404	0.01261102
9720	-211.8723	-216.3238	4.45157	0.01369306	0.0009711465	0.01272191	0.0009711465
9730	-210.5911	-216.6286	6.03753	0.01869352	0.004640904	0.01405261	0.004640904
9740	-215.5418	-221.4087	5.866882	0.03026419	0.01664105	0.01362314	0.01664105
9750	-221.1306	-226.8329	5.702242	0.0373692	0.002823857	0.03454535	0.002823857
9760	-211.4533	-217.5975	6.144274	0.02160686	0.007344895	0.01426196	0.007344895
9770	-212.2763	-218.1211	5.844825	0.01941834	0.007772418	0.01164593	0.007772418
9780	-209.9155	-215.9586	6.043094	0.02013737	0.003269587	0.01686778	0.003269587
9790	-210.9646	-217.131	6.166476	0.02092904	0.006189604	0.01473943	0.006189604
9800	-213.3721	-219.7191	6.347029	0.02949827	0.005817859	0.02368041	0.005817859
9810	-212.6373	-218.9348	6.297494	0.02813088	0.004771509	0.02335937	0.004771509
9820	-211.1055	-217.4165	6.311043	0.02371548	0.006267758	0.01744772	0.006267758
9830	-214.0542	-220.0921	6.037953	0.02765755	0.01332388	0.01433368	0.01332388
9840	-209.9954	-215.6675	5.67215	0.021154	0.001903347	0.01925065	0.001903347
9850	-213.2744	-219.6617	6.387335	0.02934062	0.007698902	0.02164172	0.007698902
9860	-211.5348	-216.5081	4.973345	0.0139468	0.001462856	0.01248394	0.001462856
9870	-210.3593	-216.5412	6.181882	0.02277107	0.003735944	0.01903513	0.003735944
9880	-212.4705	-215.7971	3.32658	0.0140155	0.0004846224	0.01353088	0.0004846224
9890	-209.8727	-215.7407	5.868004	0.01852373	0.002728565	0.01579516	0.002728565
9900	-212.0293	-217.3588	5.329528	0.01376841	0.002470821	0.01129759	0.002470821
9910	-211.4399	-217.6977	6.257801	0.02333186	0.007404077	0.01592778	0.007404077
9920	-210.0734	-216.1219	6.04847	0.01928734	0.003691373	0.01559597	0.003691373
9930	-209.8632	-215.211	5.347846	0.01847002	0.001498295	0.01697173	0.001498295
9940	-210.6065	-216.8371	6.230538	0.0235445	0.00406805	0.01947645	0.00406805
9950	-212.0764	-218.1007	6.024234	0.02153416	0.008481566	0.0130526	0.008481566
9960	-210.2622	-216.4629	6.200649	0.02162988	0.004279957	0.01734993	0.004279957
9970	-218.6014	-224.586	5.984636	0.03899013	0.02077181	0.01821832	0.02077181
9980	-211.6305	-217.7253	6.094801	0.0213079	0.007607536	0.01370036	0.007607536
9990	-210.285	-216.2064	5.921399	0.02261098	0.002471254	0.02013973	0.002471254
10000	-210.4948	-216.2171	5.722333	0.02292839	0.001969086	0.0209593	0.001969086
