Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-273.6173	-277.8379	4.220585	0.08506098	0.01661858	0.0684424	0.01661858
9590	-258.5299	-262.2039	3.674047	0.1294645	0.09123327	0.03823128	0.09123327
9600	-269.2346	-271.5847	2.350113	0.2372382	0.2130552	0.02418302	0.2130552
9610	-226.1071	-231.745	5.637821	0.05458231	0.03203625	0.02254606	0.03203625
9620	-270.8424	-274.8936	4.051197	0.09206344	0.02849132	0.06357212	0.02849132
9630	-235.4024	-240.8741	5.47168	0.06105872	0.02302881	0.03802991	0.02302881
9640	-214.7314	-220.9846	6.253153	0.03141103	0.01294356	0.01846747	0.01294356
9650	-227.1351	-232.983	5.847829	0.05121955	0.01983373	0.03138582	0.01983373
9660	-296.6066	-298.827	2.220462	0.1565912	0.08640863	0.07018257	0.08640863
9670	-309.3583	-310.307	0.9487178	0.2376159	0.1688413	0.06877459	0.1688413
9680	-214.7713	-220.872	6.100675	0.03023977	0.01447111	0.01576865	0.01447111
9690	-243.5181	-248.0675	4.549378	0.09588223	0.06697985	0.02890238	0.06697985
9700	-212.0358	-218.3522	6.316434	0.02701526	0.004916762	0.0220985	0.004916762
9710	-281.6988	-283.4537	1.754878	0.2642243	0.2262973	0.03792699	0.2262973
9720	-277.4243	-281.5871	4.162778	0.08522935	0.01357403	0.07165532	0.01357403
9730	-234.7365	-239.6778	4.941327	0.07748538	0.05623455	0.02125082	0.05623455
9740	-237.2614	-242.4649	5.203521	0.07006576	0.03564478	0.03442099	0.03564478
9750	-229.5734	-235.3663	5.792905	0.05241004	0.01710782	0.03530222	0.01710782
9760	-240.5133	-245.1016	4.588332	0.09367982	0.07041633	0.02326348	0.07041633
9770	-243.1987	-247.8139	4.615151	0.0927232	0.06248868	0.03023453	0.06248868
9780	-219.9466	-225.7439	5.79728	0.04146272	0.02471333	0.01674939	0.02471333
9790	-232.5254	-238.014	5.488625	0.06163225	0.02933197	0.03230028	0.02933197
9800	-257.3193	-261.8482	4.528897	0.08242608	0.02847478	0.05395131	0.02847478
9810	-250.2779	-255.1934	4.915481	0.07256207	0.02181237	0.0507497	0.02181237
9820	-253.692	-257.9888	4.29681	0.09621988	0.05201727	0.04420262	0.05201727
9830	-222.827	-228.7417	5.914644	0.04714421	0.02352673	0.02361748	0.02352673
9840	-240.4068	-245.3442	4.937394	0.07922457	0.04558057	0.033644	0.04558057
9850	-228.1305	-233.7861	5.655616	0.05637485	0.0290214	0.02735345	0.0290214
9860	-227.9503	-233.8459	5.895667	0.04928641	0.01392938	0.03535703	0.01392938
9870	-239.1389	-243.5747	4.435721	0.09357997	0.07559987	0.01798009	0.07559987
9880	-257.3248	-262.0948	4.770013	0.0738106	0.01616787	0.05764273	0.01616787
9890	-280.0962	-282.6704	2.574116	0.1644202	0.1106268	0.05379336	0.1106268
9900	-217.9222	-223.7361	5.813896	0.03416003	0.002793381	0.03136665	0.002793381
9910	-236.5964	-241.594	4.997625	0.07815667	0.05167101	0.02648566	0.05167101
9920	-240.1152	-244.6315	4.51625	0.09479849	0.07396454	0.02083395	0.07396454
9930	-235.3885	-240.0163	4.627847	0.08172864	0.06508869	0.01663995	0.06508869
9940	-213.2137	-219.5694	6.355784	0.02879707	0.00942719	0.01936988	0.00942719
9950	-255.0848	-258.5763	3.491537	0.1517791	0.1277282	0.02405088	0.1277282
9960	-229.1903	-234.8102	5.619928	0.05767829	0.02899642	0.02868188	0.02899642
9970	-254.2164	-258.7314	4.515062	0.0852117	0.03580993	0.04940178	0.03580993
9980	-224.1078	-230.0886	5.980774	0.04721761	0.01846072	0.02875689	0.01846072
9990	-214.7834	-220.298	5.514548	0.02439349	0.01389733	0.01049617	0.01389733
10000	-226.2876	-232.0441	5.756568	0.04281921	0.004181382	0.03863783	0.004181382
