Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.7997	-219.768	5.968305	0.02616156	0.01276859	0.01339297	0.01276859
9560	-212.2909	-218.2318	5.940935	0.02097757	0.008610493	0.01236708	0.008610493
9570	-211.6881	-218.0501	6.361929	0.02581141	0.006540838	0.01927058	0.006540838
9580	-211.7512	-214.7696	3.018345	0.01856611	0.0003679227	0.01819819	0.0003679227
9590	-210.0004	-216.1003	6.099995	0.02088068	0.00347747	0.01740321	0.00347747
9600	-210.026	-216.1037	6.077727	0.02146024	0.003209538	0.0182507	0.003209538
9610	-213.823	-219.0231	5.200128	0.01322349	0.004010649	0.009212845	0.004010649
9620	-212.5408	-215.3409	2.800113	0.01480212	0.0003629965	0.01443913	0.0003629965
9630	-210.874	-216.9041	6.030025	0.01878835	0.005218752	0.0135696	0.005218752
9640	-210.6215	-215.7346	5.11301	0.0219989	0.001170068	0.02082883	0.001170068
9650	-211.8254	-218.0962	6.270839	0.02441206	0.00820427	0.01620779	0.00820427
9660	-209.8741	-215.3901	5.516052	0.01776882	0.001821075	0.01594774	0.001821075
9670	-210.0446	-216.0049	5.960318	0.01850285	0.003299432	0.01520342	0.003299432
9680	-210.6871	-215.3239	4.636743	0.01584301	0.0009600634	0.01488295	0.0009600634
9690	-211.5977	-217.6886	6.090912	0.02593372	0.003111719	0.022822	0.003111719
9700	-210.2123	-215.0378	4.825509	0.01759465	0.001021138	0.01657351	0.001021138
9710	-211.0395	-217.3413	6.3018	0.0234322	0.006196243	0.01723596	0.006196243
9720	-209.8433	-215.6135	5.770178	0.02051077	0.002147742	0.01836303	0.002147742
9730	-215.0207	-219.912	4.891229	0.01179704	0.003272658	0.008524384	0.003272658
9740	-209.8529	-215.2278	5.374836	0.01842639	0.001537706	0.01688868	0.001537706
9750	-214.8492	-221.0236	6.174386	0.03107854	0.01404868	0.01702987	0.01404868
9760	-212.6267	-218.9948	6.368071	0.02765858	0.008352015	0.01930656	0.008352015
9770	-210.3877	-216.6068	6.219114	0.02156088	0.004741019	0.01681986	0.004741019
9780	-209.7981	-215.4365	5.63836	0.01834035	0.002018785	0.01632156	0.002018785
9790	-213.1638	-219.1235	5.959721	0.02409336	0.01117981	0.01291356	0.01117981
9800	-211.4509	-217.3816	5.930767	0.01834404	0.005915485	0.01242856	0.005915485
9810	-211.1243	-216.2904	5.166048	0.0233978	0.001217326	0.02218048	0.001217326
9820	-210.507	-216.6709	6.163931	0.0204224	0.005062421	0.01535997	0.005062421
9830	-210.5504	-216.7674	6.217018	0.02135539	0.005245671	0.01610972	0.005245671
9840	-210.0145	-216.0426	6.028119	0.0215513	0.002937764	0.01861354	0.002937764
9850	-213.4248	-219.6345	6.209733	0.02775042	0.01155354	0.01619687	0.01155354
9860	-209.8869	-215.5651	5.678156	0.02061227	0.00193585	0.01867642	0.00193585
9870	-213.8974	-219.4437	5.546327	0.02134499	0.01108514	0.01025985	0.01108514
9880	-210.3959	-215.6283	5.232413	0.02159107	0.001283497	0.02030758	0.001283497
9890	-212.5164	-218.4157	5.89927	0.02112013	0.009028031	0.0120921	0.009028031
9900	-210.6441	-216.879	6.234823	0.02366176	0.004095171	0.01956658	0.004095171
9910	-209.8854	-215.6741	5.788714	0.02080917	0.002176714	0.01863245	0.002176714
9920	-211.7138	-218.0093	6.295512	0.02635066	0.004611267	0.02173939	0.004611267
9930	-210.1921	-216.3693	6.177191	0.02121559	0.004155984	0.01705961	0.004155984
9940	-213.208	-219.1007	5.892778	0.02339184	0.01105271	0.01233913	0.01105271
9950	-209.8785	-215.5659	5.687371	0.01785132	0.00221374	0.01563758	0.00221374
9960	-210.7811	-215.0509	4.269717	0.01646896	0.00073738	0.01573158	0.00073738
9970	-209.9353	-215.1667	5.231424	0.01807676	0.001373614	0.01670315	0.001373614
9980	-210.3711	-216.4041	6.032986	0.02297241	0.002861183	0.02011123	0.002861183
9990	-210.8233	-217.0654	6.242071	0.02199184	0.005941888	0.01604995	0.005941888
10000	-212.0957	-218.4678	6.372166	0.02667662	0.007231106	0.01944552	0.007231106
