Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-243.0883	-248.2983	5.209974	0.05614477	0.004811963	0.05133281	0.004811963
9590	-220.087	-225.9229	5.835953	0.04194716	0.02443679	0.01751038	0.02443679
9600	-225.3622	-231.3631	6.000985	0.04650661	0.01342351	0.0330831	0.01342351
9610	-270.6784	-273.3345	2.656111	0.1926796	0.1554435	0.03723616	0.1554435
9620	-269.0877	-273.0499	3.962207	0.09644651	0.03596171	0.0604848	0.03596171
9630	-211.3533	-217.577	6.223796	0.0255635	0.003895397	0.02166811	0.003895397
9640	-233.1561	-238.0226	4.86651	0.07461945	0.05697645	0.017643	0.05697645
9650	-300.8008	-302.7369	1.936078	0.1692332	0.09780161	0.0714316	0.09780161
9660	-213.9713	-220.0907	6.11947	0.02826793	0.01296176	0.01530617	0.01296176
9670	-236.4704	-242.0602	5.589822	0.05509238	0.0110456	0.04404679	0.0110456
9680	-225.9489	-231.6371	5.688145	0.05379344	0.03021813	0.02357532	0.03021813
9690	-260.8613	-263.9914	3.130097	0.1747461	0.1478378	0.0269083	0.1478378
9700	-234.4632	-239.5592	5.09602	0.07403356	0.04936774	0.02466582	0.04936774
9710	-211.0662	-217.3832	6.317036	0.02457952	0.005148563	0.01943096	0.005148563
9720	-271.0929	-275.3702	4.277366	0.08425036	0.01775118	0.06649918	0.01775118
9730	-215.1986	-221.5415	6.342879	0.0328585	0.01078434	0.02207417	0.01078434
9740	-258.6042	-262.4658	3.861595	0.1147071	0.07137856	0.04332849	0.07137856
9750	-251.2123	-256.1545	4.942141	0.07106989	0.01854951	0.05252039	0.01854951
9760	-242.8208	-247.9468	5.125999	0.06939871	0.02606512	0.04333359	0.02606512
9770	-229.4646	-235.2051	5.740489	0.05420134	0.02095097	0.03325038	0.02095097
9780	-232.639	-236.7472	4.108127	0.0717938	0.06113014	0.01066367	0.06113014
9790	-215.8739	-222.002	6.128068	0.03326795	0.01588005	0.0173879	0.01588005
9800	-248.437	-252.7317	4.294701	0.1050273	0.07210973	0.03291756	0.07210973
9810	-225.6375	-231.5734	5.93592	0.04868243	0.01776442	0.03091801	0.01776442
9820	-341.6081	-343.9619	2.353816	0.125172	0.01568486	0.1094871	0.01568486
9830	-231.4373	-237.017	5.579721	0.05889699	0.02625533	0.03264165	0.02625533
9840	-235.5312	-240.4648	4.9336	0.04865189	0.002133511	0.04651838	0.002133511
9850	-218.6457	-224.6517	6.006044	0.03916066	0.02047681	0.01868385	0.02047681
9860	-250.7504	-255.8216	5.071277	0.06579372	0.01115936	0.05463436	0.01115936
9870	-213.7311	-219.3599	5.628787	0.02181237	0.01113217	0.0106802	0.01113217
9880	-279.6838	-283.8232	4.139406	0.08439401	0.01057916	0.07381485	0.01057916
9890	-228.5456	-233.9157	5.370071	0.06115147	0.04064777	0.02050369	0.04064777
9900	-224.1029	-230.1594	6.056506	0.04310809	0.008612368	0.03449572	0.008612368
9910	-220.9252	-227.0478	6.12257	0.03898274	0.006368524	0.03261421	0.006368524
9920	-252.2797	-257.296	5.016381	0.06454987	0.007752352	0.05679752	0.007752352
9930	-219.5903	-224.6051	5.01476	0.03564341	0.02561858	0.01002482	0.02561858
9940	-228.2157	-232.9159	4.70016	0.05979985	0.04765721	0.01214264	0.04765721
9950	-258.7496	-262.1171	3.367572	0.1573936	0.1283139	0.0290797	0.1283139
9960	-220.176	-226.008	5.832004	0.04214533	0.02459247	0.01755286	0.02459247
9970	-216.8522	-223.0894	6.237206	0.03588557	0.01452118	0.02136439	0.01452118
9980	-232.7826	-238.4199	5.637323	0.05646833	0.01909065	0.03737768	0.01909065
9990	-222.1008	-227.9804	5.879569	0.04622657	0.02491876	0.02130782	0.02491876
10000	-220.8737	-227.0048	6.131076	0.04229336	0.01582455	0.02646881	0.01582455
