Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.9529	-219.3348	6.381968	0.0287702	0.00680277	0.02196743	0.00680277
9570	-216.3863	-222.5873	6.201043	0.03485514	0.01526028	0.01959486	0.01526028
9580	-219.0811	-224.7436	5.662536	0.03850028	0.02422066	0.01427962	0.02422066
9590	-212.3506	-218.6201	6.269478	0.02568209	0.009261803	0.01642028	0.009261803
9600	-210.1646	-215.8209	5.656364	0.01681176	0.002341063	0.0144707	0.002341063
9610	-225.0465	-230.3351	5.288608	0.05278202	0.03762738	0.01515463	0.03762738
9620	-211.1412	-217.4716	6.330393	0.0243716	0.00586198	0.01850962	0.00586198
9630	-219.665	-225.8812	6.21621	0.03833455	0.008089982	0.03024457	0.008089982
9640	-224.4864	-230.4878	6.001448	0.04258684	0.006740899	0.03584594	0.006740899
9650	-212.5689	-218.8989	6.329981	0.02700527	0.009061125	0.01794415	0.009061125
9660	-229.7628	-235.4786	5.715819	0.05491825	0.02178801	0.03313024	0.02178801
9670	-211.3103	-217.0021	5.691801	0.01559853	0.00355707	0.01204146	0.00355707
9680	-216.4866	-222.6295	6.14296	0.03481325	0.01636368	0.01844958	0.01636368
9690	-219.5443	-225.7787	6.234344	0.03890143	0.01014142	0.02876001	0.01014142
9700	-232.1258	-237.5459	5.420109	0.06386577	0.03465174	0.02921404	0.03465174
9710	-211.352	-217.1882	5.836245	0.01690706	0.004765153	0.01214191	0.004765153
9720	-212.6412	-218.5679	5.926648	0.02749125	0.002569951	0.0249213	0.002569951
9730	-216.027	-222.1342	6.107195	0.03350153	0.01629996	0.01720157	0.01629996
9740	-213.9619	-220.0561	6.094139	0.02979933	0.003425598	0.02637373	0.003425598
9750	-217.8185	-224.0982	6.279662	0.03615856	0.007978182	0.02818037	0.007978182
9760	-210.3003	-216.5098	6.209485	0.02166917	0.004408357	0.01726081	0.004408357
9770	-212.5835	-218.5771	5.99365	0.02268786	0.009749773	0.01293809	0.009749773
9780	-216.3515	-222.5203	6.168809	0.03463533	0.01582936	0.01880598	0.01582936
9790	-210.5753	-216.822	6.246633	0.0233196	0.004293468	0.01902614	0.004293468
9800	-223.3115	-228.5778	5.266336	0.04791561	0.03431126	0.01360435	0.03431126
9810	-212.6145	-218.9835	6.369026	0.02764694	0.008303436	0.0193435	0.008303436
9820	-216.951	-223.1308	6.179868	0.03598714	0.01602873	0.0199584	0.01602873
9830	-221.185	-226.9963	5.811297	0.04442777	0.02595459	0.01847318	0.02595459
9840	-213.2431	-219.3115	6.068432	0.02564982	0.01155189	0.01409793	0.01155189
9850	-214.4786	-220.7437	6.265078	0.03090703	0.01249148	0.01841556	0.01249148
9860	-210.4686	-216.3004	5.831752	0.02303512	0.00221377	0.02082135	0.00221377
9870	-213.0305	-219.2239	6.193356	0.02859969	0.003880676	0.02471902	0.003880676
9880	-213.4478	-219.1391	5.691377	0.02156375	0.01061001	0.01095375	0.01061001
9890	-210.4856	-216.7299	6.244288	0.02206025	0.004922445	0.01713781	0.004922445
9900	-238.1476	-242.8322	4.684677	0.08791872	0.06665984	0.02125888	0.06665984
9910	-230.4889	-235.6415	5.152629	0.06666976	0.04759274	0.01907701	0.04759274
9920	-217.2972	-222.1285	4.831383	0.02687394	0.01846269	0.008411242	0.01846269
9930	-210.8948	-217.2026	6.307743	0.02363496	0.005524821	0.01811014	0.005524821
9940	-221.4224	-227.5718	6.149323	0.04016897	0.007982126	0.03218684	0.007982126
9950	-209.9636	-215.1369	5.173379	0.01810882	0.001307379	0.01680144	0.001307379
9960	-209.9223	-215.4332	5.510872	0.01749026	0.001841755	0.0156485	0.001841755
9970	-235.9348	-241.1191	5.184217	0.07146592	0.04069584	0.03077008	0.04069584
9980	-211.5704	-217.6834	6.112985	0.02590979	0.003216528	0.02269326	0.003216528
9990	-216.5762	-222.7081	6.131874	0.03496284	0.01661662	0.01834622	0.01661662
10000	-210.2259	-216.3956	6.169719	0.02215319	0.003744214	0.01840898	0.003744214
