Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0001	-216.0946	6.09448	0.02104865	0.003394608	0.01765404	0.003394608
9560	-209.9524	-215.9963	6.043864	0.01974319	0.003407084	0.0163361	0.003407084
9570	-210.5454	-216.8069	6.261528	0.02257668	0.004895572	0.01768111	0.004895572
9580	-210.6244	-216.8161	6.191747	0.02370787	0.003708302	0.01999957	0.003708302
9590	-214.7991	-221.0902	6.291082	0.03182542	0.01231237	0.01951305	0.01231237
9600	-210.5724	-215.6238	5.051422	0.01559787	0.001342978	0.01425489	0.001342978
9610	-211.2116	-217.4953	6.283651	0.02519762	0.00448756	0.02071006	0.00448756
9620	-212.6425	-218.3594	5.716895	0.01864848	0.007771724	0.01087675	0.007771724
9630	-211.2429	-217.5457	6.302816	0.02522892	0.004747794	0.02048112	0.004747794
9640	-212.1187	-218.4938	6.375098	0.02681093	0.007074183	0.01973675	0.007074183
9650	-213.9973	-220.1517	6.154411	0.0299883	0.003799255	0.02618905	0.003799255
9660	-212.0356	-217.6984	5.66284	0.01576747	0.004730961	0.01103651	0.004730961
9670	-210.3964	-215.8054	5.409011	0.01594813	0.001860758	0.01408737	0.001860758
9680	-213.2742	-219.5887	6.314535	0.02849392	0.0103087	0.01818522	0.0103087
9690	-210.3999	-216.2692	5.86933	0.01724597	0.003368233	0.01387774	0.003368233
9700	-212.7641	-218.9491	6.184985	0.02569402	0.0104087	0.01528532	0.0104087
9710	-214.6904	-220.77	6.079584	0.02983113	0.01443525	0.01539588	0.01443525
9720	-210.9213	-217.0742	6.152887	0.02064602	0.006032442	0.01461358	0.006032442
9730	-212.0494	-218.4216	6.372115	0.02687474	0.006335137	0.02053961	0.006335137
9740	-213.8054	-220.1036	6.298121	0.03007645	0.005132845	0.02494361	0.005132845
9750	-210.5308	-216.2687	5.737894	0.01639361	0.002914011	0.0134796	0.002914011
9760	-212.5121	-218.5466	6.034519	0.02302205	0.009714208	0.01330784	0.009714208
9770	-213.2212	-219.4748	6.253524	0.02770189	0.01090796	0.01679393	0.01090796
9780	-209.8647	-215.8237	5.958986	0.02065123	0.002735346	0.01791588	0.002735346
9790	-213.5699	-219.9485	6.378566	0.02991611	0.006994338	0.02292178	0.006994338
9800	-211.3186	-216.8469	5.52826	0.02448676	0.001643178	0.02284358	0.001643178
9810	-211.4904	-217.3124	5.822059	0.016912	0.004970701	0.0119413	0.004970701
9820	-210.5811	-216.7358	6.154705	0.02030343	0.005211128	0.0150923	0.005211128
9830	-210.029	-215.9869	5.957862	0.01852668	0.003266194	0.01526049	0.003266194
9840	-212.2956	-217.9741	5.678534	0.01661289	0.005797775	0.01081511	0.005797775
9850	-209.7899	-215.5451	5.755269	0.01860512	0.002294774	0.01631035	0.002294774
9860	-211.5725	-217.6002	6.027615	0.02012638	0.007060635	0.01306574	0.007060635
9870	-211.1896	-217.2398	6.050246	0.02505228	0.002911984	0.0221403	0.002911984
9880	-210.3819	-216.5608	6.178971	0.02070637	0.004781095	0.01592528	0.004781095
9890	-210.0338	-216.0741	6.040305	0.01931246	0.003583319	0.01572914	0.003583319
9900	-212.2034	-217.267	5.063548	0.01323922	0.0018146	0.01142462	0.0018146
9910	-210.3998	-216.5419	6.142072	0.02008836	0.004738607	0.01534976	0.004738607
9920	-211.6666	-218.0275	6.360843	0.02574587	0.00653796	0.01920791	0.00653796
9930	-210.1224	-216.2426	6.120239	0.02016772	0.00400598	0.01616174	0.00400598
9940	-210.5846	-216.6988	6.114259	0.01970334	0.005049582	0.01465376	0.005049582
9950	-214.6776	-221.0055	6.327942	0.03177715	0.01130802	0.02046914	0.01130802
9960	-214.3112	-220.668	6.356831	0.03110904	0.006674602	0.02443444	0.006674602
9970	-212.2898	-215.4678	3.177991	0.01461434	0.0004375435	0.01417679	0.0004375435
9980	-218.0287	-222.4119	4.383149	0.02581708	0.01858638	0.007230697	0.01858638
9990	-210.2208	-216.3982	6.177398	0.02202906	0.003844486	0.01818457	0.003844486
10000	-209.924	-215.8603	5.936347	0.02112786	0.002600002	0.01852786	0.002600002
