Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.2012	-220.3418	5.140643	0.02162914	0.01281576	0.008813378	0.01281576
9570	-222.7378	-227.759	5.021193	0.04498039	0.03352469	0.01145569	0.03352469
9580	-232.2423	-237.5348	5.292474	0.06744135	0.04189611	0.02554524	0.04189611
9590	-225.6361	-231.641	6.004942	0.04500142	0.009551199	0.03545022	0.009551199
9600	-212.8648	-219.1657	6.300934	0.02853455	0.004870756	0.0236638	0.004870756
9610	-213.4908	-219.8758	6.385067	0.02977414	0.007449856	0.02232429	0.007449856
9620	-210.1858	-216.3503	6.164538	0.02084416	0.00420127	0.01664289	0.00420127
9630	-222.6577	-228.007	5.3493	0.04649961	0.03259646	0.01390314	0.03259646
9640	-211.2108	-217.4583	6.247472	0.0226929	0.006890041	0.01580286	0.006890041
9650	-227.9885	-233.9002	5.911731	0.04826203	0.01176642	0.03649561	0.01176642
9660	-216.1323	-222.3341	6.201763	0.03430234	0.01507137	0.01923097	0.01507137
9670	-224.1948	-229.3092	5.11448	0.04969134	0.03678881	0.01290252	0.03678881
9680	-209.8532	-215.5928	5.739622	0.02052759	0.002073467	0.01845412	0.002073467
9690	-213.241	-219.3992	6.158182	0.02668357	0.01143536	0.01524821	0.01143536
9700	-210.604	-216.8621	6.258056	0.02225505	0.005250332	0.01700472	0.005250332
9710	-217.0997	-223.3352	6.235478	0.03634445	0.01456718	0.02177727	0.01456718
9720	-219.3185	-225.479	6.160417	0.04022192	0.01635669	0.02386523	0.01635669
9730	-212.1044	-218.4676	6.363215	0.02648834	0.00762009	0.01886825	0.00762009
9740	-225.1358	-231.0863	5.950517	0.04823759	0.01803386	0.03020373	0.01803386
9750	-217.8884	-224.15	6.261549	0.03744542	0.01289572	0.0245497	0.01289572
9760	-217.9721	-223.8065	5.834385	0.03664426	0.02137356	0.0152707	0.02137356
9770	-212.7579	-218.5897	5.831759	0.02097575	0.009320771	0.01165498	0.009320771
9780	-215.8997	-222.2143	6.314611	0.03412877	0.01187419	0.02225457	0.01187419
9790	-213.5883	-219.9699	6.3816	0.0299537	0.007215846	0.02273785	0.007215846
9800	-216.1761	-221.7256	5.549511	0.0293356	0.01789475	0.01144086	0.01789475
9810	-211.2803	-217.5288	6.248511	0.02284718	0.007052899	0.01579428	0.007052899
9820	-212.3361	-218.5862	6.250056	0.02538813	0.009334525	0.01605361	0.009334525
9830	-212.9246	-218.8012	5.876655	0.02221465	0.01014711	0.01206754	0.01014711
9840	-216.5407	-222.3885	5.847842	0.03262207	0.002734333	0.02988774	0.002734333
9850	-222.0746	-227.4592	5.384689	0.04506991	0.03125595	0.01381396	0.03125595
9860	-221.2504	-227.33	6.079588	0.0434057	0.01798517	0.02542053	0.01798517
9870	-217.6054	-223.6702	6.064768	0.03701756	0.01861066	0.0184069	0.01861066
9880	-210.9119	-216.903	5.991103	0.01831953	0.00502844	0.01329109	0.00502844
9890	-214.3267	-220.6946	6.367901	0.03119647	0.007175886	0.02402059	0.007175886
9900	-211.0635	-217.3848	6.321387	0.02400556	0.005896012	0.01810955	0.005896012
9910	-228.5114	-234.3614	5.850039	0.0461744	0.006800646	0.03937376	0.006800646
9920	-211.0424	-216.8391	5.796761	0.02436784	0.002131177	0.02223666	0.002131177
9930	-221.0378	-227.1422	6.10434	0.04285376	0.01703245	0.02582131	0.01703245
9940	-213.0615	-219.3921	6.330654	0.02892904	0.005374172	0.02355487	0.005374172
9950	-210.7866	-217.0755	6.288892	0.02379724	0.004817213	0.01898003	0.004817213
9960	-220.3863	-226.5585	6.172207	0.03879185	0.007247868	0.03154398	0.007247868
9970	-211.9527	-217.467	5.514216	0.01447145	0.003286183	0.01118527	0.003286183
9980	-215.2652	-219.8648	4.599677	0.02911922	0.0008857798	0.02823344	0.0008857798
9990	-211.4641	-217.5243	6.06023	0.02034817	0.006968048	0.01338012	0.006968048
10000	-214.1319	-219.9611	5.829189	0.02565408	0.01332101	0.01233306	0.01332101
