Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.5439	-218.9072	6.363255	0.02740737	0.008372213	0.01903515	0.008372213
6400	-234.5361	-239.896	5.359911	0.06547074	0.03252125	0.03294949	0.03252125
6410	-260.9205	-264.1007	3.180196	0.1699395	0.1413067	0.02863277	0.1413067
6420	-238.7587	-244.1229	5.364182	0.05302847	0.004826457	0.04820201	0.004826457
6430	-219.4696	-224.4592	4.989623	0.03510807	0.0252513	0.009856763	0.0252513
6440	-258.5991	-263.3826	4.783522	0.07232142	0.01277015	0.05955126	0.01277015
6450	-212.4559	-218.5765	6.120593	0.02400821	0.009769986	0.01423822	0.009769986
6460	-247.8854	-252.5906	4.705171	0.08268419	0.03979395	0.04289024	0.03979395
6470	-211.3364	-217.5911	6.25464	0.02306201	0.00717295	0.01588906	0.00717295
6480	-256.0975	-260.6195	4.522006	0.08349395	0.03128887	0.05220508	0.03128887
6490	-216.9409	-222.1521	5.211269	0.02886232	0.01898876	0.009873556	0.01898876
6500	-252.5488	-256.8233	4.274493	0.09919544	0.05766855	0.04152688	0.05766855
6510	-229.6467	-234.0969	4.450224	0.06325991	0.05199192	0.01126799	0.05199192
6520	-228.4713	-234.3661	5.894739	0.04748001	0.009352198	0.03812782	0.009352198
6530	-252.4892	-256.1003	3.611178	0.1433941	0.1214715	0.02192259	0.1214715
6540	-227.2459	-232.1534	4.907535	0.05769287	0.04456599	0.01312688	0.04456599
6550	-213.4358	-219.6913	6.255535	0.02826748	0.01123148	0.017036	0.01123148
6560	-247.2678	-251.7799	4.512055	0.09341492	0.05666488	0.03675004	0.05666488
6570	-219.8295	-225.673	5.843496	0.04135958	0.02403317	0.01732641	0.02403317
6580	-237.3361	-242.8875	5.551338	0.05632427	0.01196886	0.04435541	0.01196886
6590	-235.8785	-240.8681	4.989568	0.07798683	0.05332729	0.02465954	0.05332729
6600	-237.9853	-243.1069	5.12157	0.07294675	0.03932399	0.03362276	0.03932399
6610	-210.6124	-216.1695	5.557113	0.01572879	0.002335372	0.01339342	0.002335372
6620	-231.6915	-237.4526	5.761053	0.0520787	0.01274318	0.03933552	0.01274318
6630	-214.6798	-221.0322	6.352358	0.03189213	0.01041179	0.02148034	0.01041179
6640	-265.4695	-268.315	2.845585	0.1921638	0.1624641	0.02969968	0.1624641
6650	-233.5617	-238.6679	5.10613	0.07283747	0.04973117	0.0231063	0.04973117
6660	-220.4628	-226.5956	6.132844	0.04188953	0.01637709	0.02551244	0.01637709
6670	-225.1287	-230.4847	5.355932	0.05317778	0.03714301	0.01603477	0.03714301
6680	-240.4118	-245.3585	4.946675	0.07879328	0.04485807	0.03393521	0.04485807
6690	-265.3197	-269.5104	4.190681	0.06942731	0.002882583	0.06654473	0.002882583
6700	-217.9985	-224.0479	6.049461	0.03785026	0.01920742	0.01864284	0.01920742
6710	-229.4931	-235.0526	5.559514	0.05931727	0.03184705	0.02747022	0.03184705
6720	-226.5619	-232.4434	5.881527	0.04396437	0.005806192	0.03815818	0.005806192
6730	-227.2365	-232.8236	5.587034	0.0567812	0.0333885	0.02339271	0.0333885
6740	-228.5102	-234.3318	5.821643	0.05181565	0.01802949	0.03378616	0.01802949
6750	-240.1213	-244.9431	4.821845	0.05209813	0.002254558	0.04984357	0.002254558
6760	-237.3114	-241.9193	4.607963	0.08712996	0.06860002	0.01852994	0.06860002
6770	-215.9588	-220.5924	4.633566	0.01729523	0.01008455	0.007210682	0.01008455
6780	-235.92	-241.2656	5.345657	0.06535991	0.02976551	0.0355944	0.02976551
6790	-219.7523	-225.6932	5.940969	0.04145474	0.02249892	0.01895583	0.02249892
6800	-263.7156	-267.5428	3.827211	0.1080974	0.05676326	0.0513341	0.05676326
6810	-250.9213	-255.7147	4.793441	0.07662138	0.02710529	0.04951609	0.02710529
6820	-218.9401	-225.187	6.246819	0.0386282	0.01172508	0.02690312	0.01172508
6830	-237.6792	-243.1961	5.516817	0.05783651	0.01406499	0.04377152	0.01406499
6840	-248.7978	-253.8028	5.005021	0.0701985	0.01994148	0.05025702	0.01994148
6850	-263.7099	-268.3559	4.646	0.07276486	0.00860288	0.06416198	0.00860288
6860	-227.4109	-233.184	5.773044	0.05327244	0.02379035	0.02948209	0.02379035
6870	-230.8506	-236.4474	5.596733	0.05845626	0.02663018	0.03182608	0.02663018
6880	-232.6436	-238.2605	5.616958	0.05725225	0.02079249	0.03645976	0.02079249
6890	-213.0694	-219.4477	6.378269	0.02875173	0.008497642	0.02025409	0.008497642
6900	-264.6617	-267.3325	2.670892	0.2100242	0.1872744	0.02274983	0.1872744
6910	-226.3442	-232.2412	5.897025	0.04384789	0.005943796	0.0379041	0.005943796
6920	-226.0886	-231.4809	5.392285	0.05563928	0.03807637	0.01756291	0.03807637
6930	-210.9558	-215.9808	5.024998	0.01482146	0.001398288	0.01342317	0.001398288
6940	-223.9293	-229.7815	5.852196	0.04924569	0.02516312	0.02408257	0.02516312
6950	-217.2604	-223.4098	6.149364	0.03655538	0.01684506	0.01971032	0.01684506
6960	-278.677	-280.3198	1.642813	0.3037399	0.2770099	0.02672993	0.2770099
6970	-220.3876	-226.5524	6.164779	0.04132423	0.01466761	0.02665662	0.01466761
6980	-215.3005	-221.6513	6.350852	0.03303158	0.01024112	0.02279046	0.01024112
6990	-231.9522	-237.6082	5.65602	0.05619481	0.02003768	0.03615712	0.02003768
7000	-272.1748	-276.5537	4.378892	0.07826505	0.008696763	0.06956828	0.008696763
7010	-211.9338	-217.7795	5.845708	0.01828205	0.00657881	0.01170324	0.00657881
7020	-236.0426	-240.9389	4.896343	0.0803829	0.05787559	0.02250731	0.05787559
7030	-216.835	-223.0963	6.26125	0.0358433	0.01372063	0.02212267	0.01372063
7040	-216.6305	-222.7204	6.089902	0.03485856	0.01723801	0.01762055	0.01723801
7050	-231.3107	-236.6014	5.290735	0.06656948	0.0430289	0.02354058	0.0430289
7060	-224.1778	-230.1685	5.990643	0.0470044	0.01768973	0.02931467	0.01768973
7070	-222.2167	-228.0682	5.85145	0.03895148	0.003753356	0.03519813	0.003753356
7080	-231.0165	-236.4312	5.414738	0.04602862	0.003164402	0.04286421	0.003164402
7090	-219.8898	-225.5255	5.635761	0.04050656	0.02585506	0.0146515	0.02585506
7100	-214.2399	-219.5062	5.266234	0.01838131	0.009414629	0.008966679	0.009414629
7110	-220.8843	-226.7449	5.86059	0.0438191	0.02483405	0.01898505	0.02483405
7120	-237.3122	-241.6729	4.360647	0.08836455	0.07318474	0.01517981	0.07318474
7130	-210.0201	-216.0414	6.021304	0.01914301	0.003491004	0.015652	0.003491004
7140	-229.089	-233.6075	4.518509	0.0617686	0.05035282	0.01141578	0.05035282
7150	-221.5642	-227.1184	5.554186	0.04451877	0.02935301	0.01516576	0.02935301
7160	-231.0195	-233.9243	2.904749	0.06060673	0.05414702	0.006459714	0.05414702
7170	-228.566	-234.1003	5.534343	0.05916003	0.03450936	0.02465066	0.03450936
7180	-229.2767	-234.7779	5.501223	0.06046135	0.03525035	0.025211	0.03525035
7190	-221.9581	-227.9876	6.029555	0.03954351	0.005364598	0.03417891	0.005364598
7200	-225.3567	-230.376	5.019362	0.05260783	0.03974688	0.01286095	0.03974688
7210	-273.1459	-275.9966	2.850688	0.1598762	0.1123233	0.04755294	0.1123233
7220	-232.252	-237.9911	5.739028	0.05258293	0.01277845	0.03980447	0.01277845
7230	-290.6981	-293.3237	2.625601	0.139909	0.07142962	0.0684794	0.07142962
7240	-237.3427	-242.4296	5.086862	0.07473378	0.04368024	0.03105354	0.04368024
7250	-217.8605	-224.0018	6.141365	0.03777743	0.01729537	0.02048206	0.01729537
7260	-221.9742	-228.0828	6.108609	0.04340069	0.01495979	0.0284409	0.01495979
7270	-215.4656	-221.795	6.32943	0.03334161	0.01134778	0.02199382	0.01134778
7280	-231.0356	-236.3015	5.265863	0.06659818	0.04422617	0.02237201	0.04422617
7290	-228.7715	-234.1363	5.364756	0.06162437	0.04087313	0.02075124	0.04087313
7300	-211.0592	-217.2409	6.181727	0.021337	0.006470572	0.01486643	0.006470572
7310	-217.4761	-223.7701	6.294031	0.03579674	0.008184264	0.02761248	0.008184264
7320	-210.9893	-216.3956	5.406276	0.02356063	0.001472451	0.02208818	0.001472451
7330	-304.7117	-305.4335	0.7218011	0.2870926	0.2280354	0.05905726	0.2280354
7340	-210.3489	-216.0884	5.739533	0.01667306	0.00275604	0.01391702	0.00275604
7350	-277.6941	-281.3366	3.64247	0.1033464	0.03713854	0.06620786	0.03713854
7360	-236.8965	-242.2737	5.377154	0.06367448	0.02520004	0.03847444	0.02520004
7370	-215.7685	-221.754	5.985528	0.03191184	0.01677167	0.01514017	0.01677167
7380	-223.5959	-229.6803	6.084419	0.04361869	0.01091114	0.03270755	0.01091114
7390	-224.8149	-229.9737	5.158755	0.05165977	0.03798338	0.01367639	0.03798338
7400	-222.0606	-228.2031	6.142507	0.04196568	0.01079647	0.03116922	0.01079647
7410	-246.485	-251.7113	5.226303	0.06121371	0.00880417	0.05240954	0.00880417
7420	-214.7247	-220.8387	6.114022	0.03023657	0.01431668	0.01591989	0.01431668
7430	-225.4931	-231.3563	5.863185	0.04256144	0.004937464	0.03762397	0.004937464
7440	-251.3054	-256.1098	4.804363	0.07597558	0.02571549	0.05026009	0.02571549
7450	-211.3841	-217.6953	6.311186	0.02412703	0.006982367	0.01714466	0.006982367
7460	-291.6248	-294.4886	2.86377	0.1263918	0.05419342	0.07219837	0.05419342
7470	-215.4027	-221.7579	6.355279	0.03316713	0.009672295	0.02349484	0.009672295
7480	-218.7791	-225.0109	6.231774	0.03881675	0.01334884	0.02546791	0.01334884
7490	-245.2773	-250.4851	5.207823	0.06480783	0.01574897	0.04905886	0.01574897
7500	-234.6057	-240.1298	5.524157	0.05959259	0.02172312	0.03786947	0.02172312
7510	-210.8944	-217.1075	6.213108	0.02446017	0.003828927	0.02063124	0.003828927
7520	-242.9894	-247.7998	4.810461	0.08283201	0.04706566	0.03576634	0.04706566
7530	-221.6367	-227.7736	6.136886	0.04254935	0.01366021	0.02888914	0.01366021
7540	-249.7677	-253.5508	3.783136	0.1323457	0.111334	0.02101176	0.111334
7550	-263.2038	-267.797	4.593138	0.07696997	0.01494635	0.06202362	0.01494635
7560	-229.1644	-234.4462	5.281738	0.06300791	0.04336398	0.01964393	0.04336398
7570	-226.6135	-232.567	5.953536	0.0452035	0.008121635	0.03708186	0.008121635
7580	-227.2539	-232.8392	5.585387	0.0568259	0.03344321	0.02338269	0.03344321
7590	-260.2484	-263.4948	3.246366	0.1651931	0.1361635	0.02902965	0.1361635
7600	-226.5183	-232.4892	5.970898	0.04581654	0.009540477	0.03627607	0.009540477
7610	-228.9122	-234.7698	5.857585	0.05021887	0.01397901	0.03623986	0.01397901
7620	-213.8563	-220.0564	6.200116	0.02877712	0.01233933	0.01643779	0.01233933
7630	-211.7757	-217.931	6.155319	0.02259639	0.008183451	0.01441293	0.008183451
7640	-215.6285	-221.7711	6.142606	0.03276834	0.01541081	0.01735753	0.01541081
7650	-227.0248	-230.8002	3.775411	0.05154292	0.04379376	0.00774916	0.04379376
7660	-240.4225	-245.401	4.978473	0.07733631	0.04243504	0.03490126	0.04243504
7670	-265.2451	-269.172	3.926883	0.101185	0.04601007	0.05517494	0.04601007
7680	-210.9147	-216.6716	5.75695	0.02402097	0.002040631	0.02198034	0.002040631
7690	-214.54	-220.7573	6.217341	0.03066675	0.01318923	0.01747752	0.01318923
7700	-232.6373	-238.0874	5.450143	0.06288252	0.03152264	0.03135988	0.03152264
7710	-221.5644	-227.6064	6.042024	0.04421389	0.01936568	0.02484821	0.01936568
7720	-214.6753	-220.8172	6.141951	0.0303568	0.01405637	0.01630042	0.01405637
7730	-262.6993	-267.3714	4.672036	0.07359179	0.01067957	0.06291222	0.01067957
7740	-235.0909	-240.6412	5.550302	0.05838897	0.01879803	0.03959094	0.01879803
7750	-258.3734	-262.2739	3.900438	0.1125109	0.06870437	0.04380656	0.06870437
7760	-237.4766	-242.5711	5.094507	0.07435861	0.04274818	0.03161043	0.04274818
7770	-217.4574	-223.7458	6.288429	0.03565458	0.007770251	0.02788433	0.007770251
7780	-238.1009	-243.62	5.519097	0.05452266	0.0079685	0.04655416	0.0079685
7790	-324.2192	-321.5172	-2.702035	1.147697	1.121043	0.02665399	1.121043
7800	-216.737	-222.8253	6.088314	0.03510406	0.01738035	0.0177237	0.01738035
7810	-260.9877	-265.2166	4.228877	0.09163946	0.03747548	0.05416399	0.03747548
7820	-242.9049	-247.1771	4.272152	0.1053669	0.08518929	0.02017764	0.08518929
7830	-219.277	-225.4538	6.17674	0.03719619	0.006200916	0.03099527	0.006200916
7840	-213.6045	-219.8825	6.278005	0.02891734	0.0112423	0.01767504	0.0112423
7850	-289.4649	-293.3241	3.859256	0.08961131	0.009538093	0.08007322	0.009538093
7860	-221.1606	-226.5289	5.368334	0.04244565	0.02939757	0.01304808	0.02939757
7870	-228.0705	-233.7393	5.668786	0.05604296	0.02841018	0.02763278	0.02841018
7880	-235.0729	-238.8232	3.750236	0.07896987	0.06910813	0.00986174	0.06910813
7890	-244.3016	-247.7461	3.444431	0.115015	0.1029983	0.01201664	0.1029983
7900	-244.8958	-249.3319	4.436107	0.1008723	0.07221834	0.02865393	0.07221834
7910	-221.1105	-225.7119	4.601379	0.03761936	0.02879703	0.008822336	0.02879703
7920	-213.1375	-219.4426	6.30504	0.02806294	0.01025287	0.01781008	0.01025287
7930	-216.9366	-221.9588	5.022187	0.02723729	0.01821866	0.009018629	0.01821866
7940	-217.9082	-223.3091	5.400883	0.03335571	0.02195853	0.01139718	0.02195853
7950	-229.6539	-235.5002	5.846303	0.04827246	0.008902348	0.03937011	0.008902348
7960	-225.6848	-230.6888	5.004017	0.05349627	0.04055722	0.01293905	0.04055722
7970	-209.9757	-215.3925	5.416769	0.01726713	0.001692272	0.01557486	0.001692272
7980	-218.9775	-225.2307	6.253234	0.03802779	0.009514839	0.02851295	0.009514839
7990	-215.335	-221.6138	6.2788	0.03292656	0.01293883	0.01998774	0.01293883
8000	-219.3036	-225.3034	5.999711	0.04057989	0.02107687	0.01950302	0.02107687
8010	-209.7962	-215.4887	5.692416	0.01996457	0.002000359	0.01796422	0.002000359
8020	-225.9219	-231.5721	5.650189	0.05417655	0.03166184	0.02251471	0.03166184
8030	-233.0882	-238.6633	5.57505	0.05851253	0.0223514	0.03616113	0.0223514
8040	-233.7544	-239.2739	5.519493	0.04908334	0.004547664	0.04453567	0.004547664
8050	-238.4156	-243.848	5.432342	0.06077102	0.01800043	0.04277059	0.01800043
8060	-253.4356	-258.2953	4.859647	0.07277621	0.01867552	0.05410069	0.01867552
8070	-253.3678	-257.2619	3.894193	0.1244812	0.09207135	0.03240989	0.09207135
8080	-251.0334	-255.4614	4.428051	0.09275316	0.05044574	0.04230742	0.05044574
8090	-212.4618	-218.4235	5.96177	0.02184794	0.009250657	0.01259728	0.009250657
8100	-258.8848	-263.1125	4.227695	0.09357366	0.04235689	0.05121677	0.04235689
8110	-263.8462	-266.1638	2.317555	0.2210324	0.2053251	0.01570724	0.2053251
8120	-213.7387	-219.8654	6.126733	0.02770644	0.01249706	0.01520937	0.01249706
8130	-243.7749	-247.9315	4.156582	0.109576	0.09033306	0.01924292	0.09033306
8140	-224.2465	-230.2676	6.021095	0.04616893	0.0153924	0.03077654	0.0153924
8150	-209.9342	-215.3066	5.372362	0.01755525	0.001594323	0.01596093	0.001594323
8160	-215.5671	-221.6768	6.109735	0.03237397	0.01565001	0.01672396	0.01565001
8170	-215.9645	-220.9571	4.992617	0.02325294	0.01473157	0.00852137	0.01473157
8180	-214.2598	-220.3894	6.129593	0.02914801	0.01343926	0.01570876	0.01343926
8190	-247.8864	-252.8836	4.997288	0.07101025	0.02222896	0.04878129	0.02222896
8200	-215.6166	-221.9385	6.321889	0.03361586	0.01164184	0.02197402	0.01164184
8210	-212.4822	-218.5096	6.027363	0.02283201	0.009609759	0.01322225	0.009609759
8220	-230.4731	-235.9613	5.488206	0.0615391	0.0340384	0.0275007	0.0340384
8230	-280.9831	-285.0799	4.096823	0.08543036	0.01087885	0.07455151	0.01087885
8240	-250.4208	-255.1757	4.754881	0.07843443	0.03036015	0.04807428	0.03036015
8250	-215.0702	-221.3787	6.308519	0.03206838	0.005930191	0.02613819	0.005930191
8260	-220.8676	-226.5061	5.638486	0.04308822	0.02754731	0.01554092	0.02754731
8270	-217.0103	-223.2847	6.274432	0.03476293	0.006625837	0.02813709	0.006625837
8280	-230.6756	-236.1336	5.458019	0.06240003	0.03537133	0.0270287	0.03537133
8290	-230.1273	-235.1339	5.006612	0.06618831	0.0497945	0.01639381	0.0497945
8300	-258.3046	-262.3201	4.015484	0.1053576	0.05910994	0.0462477	0.05910994
8310	-238.7769	-242.8142	4.03733	0.09355889	0.08034442	0.01321447	0.08034442
8320	-220.0295	-226.0144	5.984897	0.04206398	0.0217561	0.02030788	0.0217561
8330	-225.2538	-230.9807	5.72689	0.05240417	0.02915526	0.0232489	0.02915526
8340	-255.3855	-259.7281	4.342575	0.09181336	0.04381204	0.04800132	0.04381204
8350	-255.2243	-258.8307	3.60644	0.1438353	0.1160551	0.02778013	0.1160551
8360	-232.7102	-237.8658	5.155592	0.0707855	0.04804432	0.02274118	0.04804432
8370	-214.4593	-220.5911	6.13184	0.02969945	0.01376904	0.01593042	0.01376904
8380	-212.7106	-219.0486	6.33792	0.02831635	0.005396054	0.0229203	0.005396054
8390	-214.688	-220.1712	5.483283	0.02368759	0.01341848	0.01026911	0.01341848
8400	-213.0141	-219.3072	6.293171	0.02877462	0.004811936	0.02396269	0.004811936
8410	-211.5687	-217.9152	6.346446	0.02516751	0.006865148	0.01830236	0.006865148
8420	-238.2376	-243.482	5.244337	0.06785634	0.03021247	0.03764386	0.03021247
8430	-222.2356	-228.191	5.955416	0.04595423	0.0223632	0.02359103	0.0223632
8440	-222.2714	-228.389	6.11758	0.04103926	0.00799952	0.03303974	0.00799952
8450	-220.6553	-226.5229	5.867585	0.04332517	0.0245255	0.01879967	0.0245255
8460	-217.0988	-222.43	5.331168	0.03035567	0.0197816	0.01057408	0.0197816
8470	-245.2051	-250.1914	4.986338	0.07312424	0.02876578	0.04435846	0.02876578
8480	-225.6413	-231.5327	5.89147	0.04985217	0.02056423	0.02928794	0.02056423
8490	-236.4772	-241.0821	4.604941	0.08492877	0.06744877	0.01748	0.06744877
8500	-235.1024	-240.4705	5.368061	0.06493649	0.03047295	0.03446355	0.03047295
8510	-231.2094	-236.9752	5.765801	0.05240998	0.01416202	0.03824796	0.01416202
8520	-227.3048	-232.7938	5.489001	0.05791234	0.03682183	0.02109051	0.03682183
8530	-240.843	-245.5759	4.732866	0.08842198	0.06017616	0.02824582	0.06017616
8540	-281.2659	-283.3969	2.131073	0.2085905	0.1618884	0.04670213	0.1618884
8550	-214.9843	-220.7592	5.77491	0.02775596	0.01534463	0.01241133	0.01534463
8560	-224.2568	-230.3064	6.049637	0.04505592	0.01269293	0.03236299	0.01269293
8570	-225.3276	-231.3327	6.005081	0.04410205	0.008267281	0.03583477	0.008267281
8580	-215.1822	-221.1965	6.014379	0.03129128	0.003221448	0.02806983	0.003221448
8590	-227.6022	-233.5303	5.928064	0.04669669	0.009330466	0.03736623	0.009330466
8600	-216.2019	-221.9098	5.707894	0.03193848	0.00227946	0.02965902	0.00227946
8610	-224.9205	-230.9029	5.982355	0.04732417	0.01640371	0.03092046	0.01640371
8620	-246.1935	-251.3662	5.172714	0.0655529	0.0158333	0.0497196	0.0158333
8630	-212.9487	-219.1768	6.228071	0.02670665	0.01060383	0.01610283	0.01060383
8640	-239.4437	-244.2478	4.804018	0.08565012	0.05850531	0.02714481	0.05850531
8650	-210.3636	-216.5095	6.145955	0.02289664	0.003454851	0.01944179	0.003454851
8660	-211.0923	-216.7404	5.648086	0.01546238	0.003053571	0.01240881	0.003053571
8670	-234.5949	-239.8003	5.205348	0.07088928	0.04262922	0.02826006	0.04262922
8680	-262.3719	-266.0274	3.655482	0.1213164	0.0756578	0.04565859	0.0756578
8690	-220.8474	-226.9941	6.146678	0.04198975	0.01491123	0.02707852	0.01491123
8700	-243.7132	-248.6655	4.95232	0.07563571	0.03467334	0.04096237	0.03467334
8710	-232.9444	-238.4239	5.479531	0.0618272	0.02885011	0.03297709	0.02885011
8720	-232.7847	-238.0613	5.27664	0.06818965	0.04190967	0.02627998	0.04190967
8730	-216.0268	-222.2098	6.183014	0.03396958	0.01530905	0.01866053	0.01530905
8740	-234.6476	-239.362	4.714439	0.07929079	0.06223007	0.01706073	0.06223007
8750	-240.8961	-245.5008	4.604734	0.09351007	0.06901452	0.02449555	0.06901452
8760	-222.2999	-228.4271	6.127268	0.04274235	0.01213057	0.03061178	0.01213057
8770	-245.8203	-250.6885	4.868225	0.0774197	0.03456245	0.04285725	0.03456245
8780	-223.7582	-229.1439	5.385764	0.04964436	0.03449772	0.01514665	0.03449772
8790	-217.8407	-224.1197	6.279022	0.03618768	0.007985505	0.02820217	0.007985505
8800	-255.6507	-259.5603	3.909517	0.1177926	0.07938791	0.03840468	0.07938791
8810	-227.7105	-233.6048	5.894358	0.04573973	0.00727731	0.03846242	0.00727731
8820	-216.7286	-222.7363	6.007706	0.03458125	0.01819442	0.01638684	0.01819442
8830	-219.4096	-225.1671	5.757423	0.03992012	0.0242657	0.01565442	0.0242657
8840	-213.8773	-219.9725	6.095149	0.02967942	0.003416876	0.02626255	0.003416876
8850	-245.893	-250.4114	4.518349	0.0950231	0.06127393	0.03374918	0.06127393
8860	-224.2393	-230.2983	6.058966	0.04370045	0.009629678	0.03407077	0.009629678
8870	-216.6726	-222.9528	6.280248	0.03552727	0.01303635	0.02249092	0.01303635
8880	-222.7855	-228.6054	5.81989	0.0477132	0.02664931	0.02106389	0.02664931
8890	-219.4265	-225.6632	6.23673	0.03898033	0.01083772	0.02814261	0.01083772
8900	-242.1539	-246.1787	4.024717	0.1058291	0.09027172	0.01555737	0.09027172
8910	-220.8654	-227.0193	6.153918	0.041849	0.01437729	0.02747171	0.01437729
8920	-243.2797	-247.329	4.049275	0.1094874	0.09254177	0.01694561	0.09254177
8930	-216.2664	-222.5897	6.323295	0.03407738	0.007575662	0.02650172	0.007575662
8940	-210.5763	-216.7589	6.18262	0.02074965	0.005280095	0.01546956	0.005280095
8950	-214.7245	-221.093	6.368475	0.03190195	0.007845954	0.024056	0.007845954
8960	-256.7809	-260.5762	3.795292	0.1240292	0.08632451	0.03770473	0.08632451
8970	-216.1278	-222.3444	6.216607	0.03316097	0.005002899	0.02815807	0.005002899
8980	-228.9808	-233.4429	4.462093	0.06117797	0.05013471	0.01104326	0.05013471
8990	-222.0398	-227.9703	5.930433	0.04585769	0.02335918	0.02249852	0.02335918
9000	-214.3418	-219.8685	5.526694	0.02288443	0.01253224	0.01035219	0.01253224
9010	-222.2761	-228.1687	5.892578	0.04646966	0.02452394	0.02194572	0.02452394
9020	-226.566	-232.2155	5.649526	0.05508375	0.03132895	0.0237548	0.03132895
9030	-212.4418	-218.1638	5.721996	0.01792071	0.0070017	0.01091901	0.0070017
9040	-222.8758	-228.5437	5.667881	0.04811653	0.02997062	0.01814591	0.02997062
9050	-224.9639	-230.9956	6.031761	0.04503987	0.01103136	0.03400852	0.01103136
9060	-266.4423	-269.5677	3.125427	0.1557732	0.1150247	0.04074848	0.1150247
9070	-222.645	-228.3049	5.659908	0.04757055	0.02984342	0.01772713	0.02984342
9080	-225.7866	-231.7597	5.973044	0.04414276	0.00748916	0.0366536	0.00748916
9090	-235.78	-240.7017	4.921736	0.0794918	0.05684374	0.02264806	0.05684374
9100	-223.4797	-229.5507	6.071063	0.04459124	0.01355946	0.03103177	0.01355946
9110	-219.0051	-225.253	6.247947	0.03860043	0.01132337	0.02727706	0.01132337
9120	-231.0294	-236.2353	5.205958	0.06734476	0.04638417	0.02096058	0.04638417
9130	-223.3792	-229.4659	6.086708	0.04392132	0.01217365	0.03174766	0.01217365
9140	-221.5468	-227.5193	5.972551	0.04481088	0.02211118	0.0226997	0.02211118
9150	-222.7538	-228.8466	6.092809	0.04137061	0.007662615	0.03370799	0.007662615
9160	-240.3546	-244.5557	4.201056	0.09887447	0.08286305	0.01601142	0.08286305
9170	-260.8811	-264.1617	3.280671	0.159894	0.1280823	0.03181174	0.1280823
9180	-223.8401	-229.7438	5.903727	0.04846883	0.02300933	0.0254595	0.02300933
9190	-211.9948	-217.382	5.387231	0.01394427	0.002673519	0.01127075	0.002673519
9200	-217.1574	-222.2271	5.069623	0.02839569	0.01908884	0.009306853	0.01908884
9210	-240.0203	-244.6613	4.640997	0.09161177	0.06794432	0.02366745	0.06794432
9220	-225.6799	-231.3085	5.628678	0.05396949	0.0324242	0.02154529	0.0324242
9230	-214.4224	-220.6067	6.184355	0.03067837	0.004118042	0.02656033	0.004118042
9240	-240.4807	-243.4007	2.919981	0.09669851	0.08835076	0.008347758	0.08835076
9250	-247.1496	-251.9663	4.816723	0.07847051	0.03442494	0.04404557	0.03442494
9260	-245.4403	-250.6912	5.250818	0.06260307	0.01211795	0.05048512	0.01211795
9270	-255.8163	-259.3938	3.577511	0.1451834	0.1168354	0.02834801	0.1168354
9280	-298.1786	-301.2563	3.077642	0.1135783	0.03310667	0.08047167	0.03310667
9290	-220.5781	-226.626	6.047929	0.04283639	0.01990118	0.0229352	0.01990118
9300	-240.8116	-245.8147	5.003122	0.07590622	0.0394487	0.03645752	0.0394487
9310	-218.283	-224.2488	5.965797	0.03816703	0.0206814	0.01748563	0.0206814
9320	-216.5396	-222.6495	6.109886	0.0347571	0.01688372	0.01787338	0.01688372
9330	-224.1994	-230.2514	6.052003	0.04498668	0.01267011	0.03231657	0.01267011
9340	-232.1695	-237.1395	4.969954	0.07162413	0.05352091	0.01810322	0.05352091
9350	-215.7311	-222.0682	6.33716	0.03379179	0.01077902	0.02301276	0.01077902
9360	-236.531	-241.8385	5.307491	0.06645958	0.03063996	0.03581962	0.03063996
9370	-228.4684	-234.3654	5.897059	0.04780154	0.009985184	0.03781636	0.009985184
9380	-224.9107	-230.942	6.031292	0.04527574	0.01167472	0.03360102	0.01167472
9390	-226.546	-232.3917	5.845731	0.05122152	0.02134013	0.02988138	0.02134013
9400	-227.4058	-233.2214	5.815577	0.05213814	0.0212255	0.03091264	0.0212255
9410	-213.8517	-220.1426	6.290823	0.02963782	0.01138942	0.0182484	0.01138942
9420	-221.8549	-227.986	6.131105	0.04056628	0.007874844	0.03269143	0.007874844
9430	-219.9969	-226.1671	6.170246	0.03816487	0.00670793	0.03145694	0.00670793
9440	-232.7743	-238.1792	5.404835	0.06434777	0.03409157	0.03025621	0.03409157
9450	-217.5235	-223.5974	6.073951	0.03686864	0.01839325	0.01847539	0.01839325
9460	-230.4874	-235.7918	5.304366	0.06522209	0.04290787	0.02231423	0.04290787
9470	-245.8994	-250.5216	4.622273	0.08914053	0.05229429	0.03684623	0.05229429
9480	-233.8543	-239.3106	5.456285	0.04882001	0.004026566	0.04479345	0.004026566
9490	-215.0707	-221.3585	6.287815	0.03240231	0.01257115	0.01983116	0.01257115
9500	-217.7098	-223.945	6.235162	0.03738253	0.01436916	0.02301338	0.01436916
9510	-248.4304	-252.5845	4.154111	0.1141202	0.08578073	0.02833951	0.08578073
9520	-219.5253	-224.5378	5.012495	0.03543183	0.02544427	0.009987558	0.02544427
9530	-250.3309	-255.4243	5.093388	0.06455548	0.009748771	0.05480671	0.009748771
9540	-246.7916	-251.4555	4.663933	0.08585005	0.04601587	0.03983418	0.04601587
9550	-221.5806	-227.3266	5.745956	0.04522341	0.02737989	0.01784351	0.02737989
9560	-251.2029	-255.5927	4.389776	0.09460858	0.05289211	0.04171647	0.05289211
