Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.9787	-223.2285	6.249819	0.03611271	0.01409827	0.02201444	0.01409827
9590	-226.3674	-232.1263	5.758961	0.05309723	0.02651777	0.02657946	0.02651777
9600	-216.5636	-222.5393	5.975629	0.03393441	0.01817448	0.01575993	0.01817448
9610	-221.1812	-227.2796	6.098364	0.0430761	0.0171323	0.0259438	0.0171323
9620	-214.141	-220.4406	6.29963	0.03060686	0.005289326	0.02531754	0.005289326
9630	-218.256	-224.2968	6.040785	0.03839754	0.01956877	0.01882878	0.01956877
9640	-237.8412	-242.1217	4.280561	0.09023697	0.07547571	0.01476126	0.07547571
9650	-237.977	-242.6214	4.644434	0.08825807	0.06812644	0.02013162	0.06812644
9660	-445.6974	-444.7851	-0.9122397	0.1690042	0.001258185	0.167746	0.001258185
9670	-277.2196	-281.3433	4.123743	0.07857585	0.004986822	0.07358903	0.004986822
9680	-246.0325	-250.8087	4.77619	0.08127668	0.04015499	0.04112169	0.04015499
9690	-267.6935	-271.8546	4.161014	0.0898151	0.02839375	0.06142135	0.02839375
9700	-290.889	-292.7102	1.821166	0.2050006	0.1480205	0.05698013	0.1480205
9710	-212.6846	-218.1001	5.415528	0.01399137	0.003675697	0.01031567	0.003675697
9720	-283.7174	-285.1702	1.452787	0.3056574	0.2715184	0.03413902	0.2715184
9730	-223.3879	-228.4541	5.066118	0.04711834	0.03503566	0.01208268	0.03503566
9740	-256.7294	-261.3008	4.571397	0.08121824	0.02738265	0.05383559	0.02738265
9750	-230.7634	-236.559	5.79569	0.05135115	0.01290675	0.03844439	0.01290675
9760	-238.5218	-243.3885	4.866717	0.08318282	0.0562571	0.02692572	0.0562571
9770	-253.3228	-256.8582	3.535375	0.1478338	0.1261484	0.02168547	0.1261484
9780	-221.6083	-227.7306	6.122262	0.04292874	0.01487493	0.02805381	0.01487493
9790	-233.2553	-238.4163	5.16102	0.0713546	0.0473968	0.0239578	0.0473968
9800	-272.8227	-275.2018	2.379146	0.2201463	0.1859765	0.0341698	0.1859765
9810	-212.1087	-218.4827	6.374036	0.0269979	0.006417099	0.0205808	0.006417099
9820	-216.751	-223.0746	6.323618	0.03520497	0.00970284	0.02550213	0.00970284
9830	-338.6846	-339.7699	1.085318	0.1750463	0.07597451	0.09907183	0.07597451
9840	-223.4369	-229.4405	6.003635	0.04640988	0.01847135	0.02793853	0.01847135
9850	-234.7583	-240.3838	5.625561	0.05559094	0.01435073	0.0412402	0.01435073
9860	-226.3819	-231.5906	5.208705	0.05618638	0.04078825	0.01539814	0.04078825
9870	-259.1291	-263.8984	4.769301	0.06845168	0.006776117	0.06167556	0.006776117
9880	-295.9974	-298.5618	2.56439	0.1371001	0.0636229	0.07347722	0.0636229
9890	-243.4074	-247.7703	4.362955	0.1038501	0.08071819	0.02313196	0.08071819
9900	-270.3599	-273.1477	2.787817	0.1775387	0.1372542	0.04028448	0.1372542
9910	-232.0755	-237.6043	5.528818	0.06041026	0.02789423	0.03251602	0.02789423
9920	-286.7636	-287.8602	1.096559	0.3540353	0.3225895	0.03144576	0.3225895
9930	-211.1043	-217.227	6.122778	0.02050266	0.006359842	0.01414281	0.006359842
9940	-230.7863	-236.4242	5.637951	0.05717118	0.02418792	0.03298326	0.02418792
9950	-238.2342	-242.9341	4.699819	0.08776913	0.06601471	0.02175442	0.06601471
9960	-213.0443	-219.1807	6.136402	0.02588287	0.01108001	0.01480287	0.01108001
9970	-243.2352	-247.8673	4.632115	0.09180165	0.06093113	0.03087053	0.06093113
9980	-215.9636	-222.2562	6.292635	0.034242	0.01272118	0.02152082	0.01272118
9990	-248.7456	-251.4262	2.680557	0.1342047	0.1243703	0.009834349	0.1243703
10000	-253.5293	-258.4021	4.872805	0.06348979	0.005044859	0.05844493	0.005044859
