Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.7935	-227.7946	6.001077	0.04493264	0.02089381	0.02403884	0.02089381
9590	-277.354	-279.2535	1.899494	0.2692551	0.2381929	0.03106221	0.2381929
9600	-288.3027	-291.1946	2.89187	0.1281889	0.05918579	0.06900307	0.05918579
9610	-214.7537	-220.6007	5.847003	0.02776746	0.01488608	0.01288138	0.01488608
9620	-232.7744	-238.3276	5.553221	0.05938467	0.0245547	0.03482997	0.0245547
9630	-238.8065	-243.7763	4.969824	0.07890229	0.04803876	0.03086353	0.04803876
9640	-217.1327	-223.1774	6.044699	0.03580837	0.01837068	0.01743769	0.01837068
9650	-230.4058	-236.2212	5.815388	0.05064667	0.01216776	0.03847891	0.01216776
9660	-254.8967	-258.907	4.010253	0.1120465	0.07251237	0.03953411	0.07251237
9670	-217.7303	-223.6658	5.935428	0.0366509	0.02026656	0.01638433	0.02026656
9680	-226.7403	-232.5175	5.777193	0.05293694	0.02490475	0.02803219	0.02490475
9690	-235.1794	-239.6557	4.476344	0.08134153	0.06664961	0.01469192	0.06664961
9700	-223.0836	-229.0323	5.94872	0.04706117	0.02185599	0.02520518	0.02185599
9710	-237.8679	-242.7734	4.905481	0.08165898	0.0550597	0.02659927	0.0550597
9720	-228.8666	-234.7399	5.873305	0.04940168	0.01243451	0.03696716	0.01243451
9730	-222.4375	-227.2814	4.843814	0.0430789	0.03274232	0.01033658	0.03274232
9740	-251.4288	-256.4576	5.02873	0.06338808	0.006908822	0.05647926	0.006908822
9750	-255.6645	-259.9388	4.274305	0.06260419	0.002193058	0.06041113	0.002193058
9760	-231.1896	-235.8658	4.676217	0.068947	0.0552314	0.01371561	0.0552314
9770	-263.4695	-266.683	3.213458	0.1576846	0.1213699	0.03631462	0.1213699
9780	-224.8537	-230.8905	6.03684	0.04471195	0.01054407	0.03416788	0.01054407
9790	-239.1959	-244.024	4.828027	0.08470375	0.05739608	0.02730767	0.05739608
9800	-271.6518	-274.0891	2.437328	0.2180743	0.1851457	0.03292862	0.1851457
9810	-227.9494	-231.971	4.021602	0.05575332	0.04700288	0.008750433	0.04700288
9820	-223.636	-229.6106	5.974615	0.0411878	0.005497951	0.03568985	0.005497951
9830	-252.4681	-256.5787	4.110588	0.1100325	0.07309154	0.03694091	0.07309154
9840	-237.8723	-243.0711	5.198732	0.06987788	0.0342545	0.03562338	0.0342545
9850	-269.9457	-274.3495	4.403769	0.08018262	0.0132358	0.06694682	0.0132358
9860	-232.2691	-237.2836	5.01454	0.07160217	0.05260845	0.01899372	0.05260845
9870	-228.0767	-232.9776	4.900823	0.04235622	0.001589304	0.04076691	0.001589304
9880	-243.6409	-247.9691	4.328199	0.1052401	0.08253796	0.02270219	0.08253796
9890	-235.8878	-241.2957	5.407915	0.06309838	0.02583046	0.03726792	0.02583046
9900	-314.7297	-317.882	3.152307	0.1052989	0.01038072	0.09491818	0.01038072
9910	-231.9056	-237.6161	5.710433	0.0542338	0.01641844	0.03781536	0.01641844
9920	-231.1411	-236.4515	5.310335	0.06601139	0.04228312	0.02372827	0.04228312
9930	-218.9978	-225.0149	6.017093	0.03995635	0.02054218	0.01941417	0.02054218
9940	-219.3044	-225.4867	6.182299	0.03728568	0.006352899	0.03093279	0.006352899
9950	-229.1601	-234.5778	5.417689	0.06170398	0.03902267	0.02268131	0.03902267
9960	-357.2242	-359.1029	1.878699	0.1370411	0.01924453	0.1177966	0.01924453
9970	-225.0869	-229.1717	4.084796	0.04698538	0.03878936	0.008196016	0.03878936
9980	-281.3651	-285.3511	3.986012	0.08975923	0.01626848	0.07349074	0.01626848
9990	-212.7766	-219.0805	6.303905	0.02717344	0.009719722	0.01745372	0.009719722
10000	-238.7472	-243.3793	4.632045	0.08999777	0.06890044	0.02109733	0.06890044
