Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8965	-219.9042	6.007733	0.02688113	0.01300723	0.01387391	0.01300723
6390	-222.1776	-228.1499	5.972344	0.04571574	0.02174106	0.02397468	0.02174106
6400	-212.4898	-218.8419	6.352057	0.02790845	0.005628869	0.02227958	0.005628869
6410	-224.0982	-229.9859	5.88766	0.04896096	0.02343386	0.0255271	0.02343386
6420	-210.3904	-216.5246	6.134249	0.01997364	0.004689754	0.01528389	0.004689754
6430	-226.4764	-232.1788	5.702402	0.0541989	0.02911348	0.02508542	0.02911348
6440	-215.6109	-221.8868	6.275882	0.03349669	0.01314635	0.02035034	0.01314635
6450	-229.5817	-235.0568	5.475097	0.06125169	0.03614524	0.02510646	0.03614524
6460	-236.0259	-240.9113	4.885442	0.0805769	0.05836778	0.02220911	0.05836778
6470	-276.6813	-279.3672	2.685836	0.1643307	0.1139869	0.05034381	0.1139869
6480	-212.6643	-218.5873	5.923043	0.02197093	0.009630877	0.01234005	0.009630877
6490	-211.6944	-218.0244	6.329999	0.02506101	0.007459131	0.01760188	0.007459131
6500	-213.8907	-220.2663	6.37557	0.03047665	0.00712395	0.0233527	0.00712395
6510	-217.5399	-223.84	6.300125	0.03635403	0.01001322	0.02634082	0.01001322
6520	-215.7029	-222.0095	6.306597	0.03376366	0.01223243	0.02153123	0.01223243
6530	-211.3249	-216.3783	5.053382	0.0236189	0.001121824	0.02249708	0.001121824
6540	-215.5714	-221.8237	6.252289	0.03254054	0.005232339	0.0273082	0.005232339
6550	-210.4989	-216.6975	6.198626	0.02326849	0.003807871	0.01946062	0.003807871
6560	-215.6021	-221.6609	6.058779	0.03206602	0.01609066	0.01597536	0.01609066
6570	-214.0651	-220.2692	6.204118	0.0302117	0.004190971	0.02602073	0.004190971
6580	-210.8357	-216.5262	5.690529	0.01585591	0.002998648	0.01285726	0.002998648
6590	-235.4571	-240.8712	5.414084	0.05012272	0.004153292	0.04596943	0.004153292
6600	-217.7008	-223.7927	6.091944	0.03469557	0.004287912	0.03040766	0.004287912
6610	-211.9181	-217.4682	5.550099	0.01467766	0.003474809	0.01120285	0.003474809
6620	-223.1916	-227.9833	4.791769	0.04503067	0.03465041	0.01038026	0.03465041
6630	-214.3567	-220.7326	6.375874	0.03134329	0.008917354	0.02242594	0.008917354
6640	-212.2313	-218.6078	6.376478	0.02703098	0.007287943	0.01974303	0.007287943
6650	-211.1146	-217.2056	6.090936	0.02003717	0.006216454	0.01382071	0.006216454
6660	-225.77	-231.5051	5.735163	0.05294816	0.02840978	0.02453838	0.02840978
6670	-226.8401	-232.7292	5.889144	0.05000862	0.01784022	0.0321684	0.01784022
6680	-230.6348	-236.1126	5.477848	0.06187376	0.034323	0.02755076	0.034323
6690	-217.4638	-223.753	6.289208	0.03660647	0.01170438	0.02490209	0.01170438
6700	-211.4691	-217.0614	5.59233	0.01499554	0.003166598	0.01182894	0.003166598
6710	-215.4052	-219.4932	4.088012	0.01059381	0.001124099	0.009469715	0.001124099
6720	-238.3967	-242.6045	4.207723	0.09221073	0.07775255	0.01445818	0.07775255
6730	-210.8714	-217.1712	6.299805	0.02331711	0.005670777	0.01764633	0.005670777
6740	-227.8619	-232.0389	4.177061	0.0562412	0.04693902	0.009302185	0.04693902
6750	-236.5398	-241.4382	4.898429	0.08096851	0.05744612	0.02352239	0.05744612
6760	-213.8478	-220.2193	6.371462	0.03031778	0.009357267	0.02096051	0.009357267
6770	-210.4221	-216.5744	6.152302	0.02024039	0.004823808	0.01541658	0.004823808
6780	-223.5888	-229.5999	6.011148	0.04631663	0.01770741	0.02860922	0.01770741
6790	-225.8007	-231.6064	5.805683	0.05179243	0.02501985	0.02677259	0.02501985
6800	-214.3646	-220.7421	6.37746	0.03135406	0.008563593	0.02279046	0.008563593
6810	-226.2383	-231.7615	5.523267	0.05566113	0.03554088	0.02012025	0.03554088
6820	-212.6194	-218.3371	5.717738	0.01856663	0.007685814	0.01088081	0.007685814
6830	-210.6547	-216.934	6.279331	0.02302468	0.005027303	0.01799737	0.005027303
6840	-227.1634	-233.096	5.932545	0.0456978	0.008127721	0.03757008	0.008127721
6850	-214.5856	-220.947	6.361382	0.03173892	0.009958759	0.02178016	0.009958759
6860	-239.8656	-245.0739	5.208287	0.06819698	0.02827788	0.0399191	0.02827788
6870	-210.9205	-217.1804	6.259903	0.02445973	0.004268349	0.02019138	0.004268349
6880	-214.1312	-219.7937	5.66254	0.02374765	0.0126539	0.01109375	0.0126539
6890	-221.1137	-227.2674	6.153686	0.04196003	0.01376611	0.02819392	0.01376611
6900	-226.7696	-231.6355	4.865981	0.05610479	0.04357885	0.01252594	0.04357885
6910	-228.8136	-233.6035	4.78989	0.0619725	0.04882591	0.01314659	0.04882591
6920	-217.8367	-224.1268	6.290081	0.03651274	0.00912844	0.0273843	0.00912844
6930	-215.5876	-221.6902	6.102556	0.03204748	0.003799227	0.02824825	0.003799227
6940	-218.2829	-224.4977	6.214765	0.03836486	0.01484525	0.02351961	0.01484525
6950	-230.2229	-235.5194	5.296489	0.06489919	0.04324841	0.02165078	0.04324841
6960	-214.5703	-220.8125	6.242168	0.03094413	0.01292358	0.01802055	0.01292358
6970	-216.5086	-221.0595	4.550918	0.02041948	0.0132123	0.007207176	0.0132123
6980	-234.3302	-238.8503	4.520189	0.07862656	0.06414131	0.01448526	0.06414131
6990	-232.0973	-237.2905	5.193158	0.0692834	0.0467493	0.0225341	0.0467493
7000	-215.3034	-221.2546	5.951181	0.03034481	0.01601356	0.01433126	0.01601356
7010	-230.4694	-236.0491	5.579728	0.05899227	0.02859701	0.03039527	0.02859701
7020	-210.7929	-217.0757	6.282854	0.02390686	0.004671625	0.01923523	0.004671625
7030	-219.6664	-225.1684	5.501975	0.03909068	0.02589928	0.0131914	0.02589928
7040	-232.476	-237.916	5.439956	0.0474556	0.003577938	0.04387767	0.003577938
7050	-241.414	-245.6787	4.264739	0.1016721	0.08365612	0.01801602	0.08365612
7060	-228.5678	-234.4612	5.893363	0.04793922	0.01008174	0.03785748	0.01008174
7070	-219.3457	-225.4251	6.079403	0.04064263	0.01917904	0.02146359	0.01917904
7080	-236.7425	-241.3465	4.603995	0.08566289	0.06789262	0.01777027	0.06789262
7090	-216.907	-222.7209	5.813853	0.03298548	0.002663159	0.03032232	0.002663159
7100	-226.4556	-231.5253	5.069703	0.05598432	0.04197337	0.01401095	0.04197337
7110	-227.2052	-232.5147	5.309521	0.05841238	0.04083474	0.01757764	0.04083474
7120	-214.3719	-220.4297	6.057756	0.0302978	0.003302445	0.02699536	0.003302445
7130	-213.5048	-219.8504	6.345634	0.02934576	0.009984562	0.01936119	0.009984562
7140	-213.4817	-218.8252	5.343512	0.01468445	0.005314742	0.009369706	0.005314742
7150	-215.5269	-221.8718	6.344903	0.03342804	0.01044841	0.02297963	0.01044841
7160	-223.8219	-229.2483	5.426401	0.03942378	0.002285401	0.03713838	0.002285401
7170	-223.8615	-229.3501	5.48861	0.05021858	0.03369171	0.01652687	0.03369171
7180	-233.8039	-238.5344	4.730449	0.07685461	0.06044242	0.01641219	0.06044242
7190	-248.4829	-253.6372	5.154307	0.06240472	0.008467422	0.0539373	0.008467422
7200	-221.9853	-227.4992	5.513954	0.04544862	0.0303769	0.01507172	0.0303769
7210	-218.8921	-222.5412	3.649124	0.02301241	0.01723485	0.005777568	0.01723485
7220	-250.4327	-254.6456	4.212925	0.1069498	0.07172765	0.03522213	0.07172765
7230	-215.9307	-221.6654	5.734719	0.03022252	0.01753772	0.0126848	0.01753772
7240	-219.5258	-225.558	6.032176	0.04104479	0.02045824	0.02058656	0.02045824
7250	-212.1517	-218.1896	6.037887	0.0219632	0.008758675	0.01320452	0.008758675
7260	-238.7033	-243.9153	5.21203	0.06881156	0.03108121	0.03773035	0.03108121
7270	-212.8491	-219.2187	6.369573	0.02816046	0.008601762	0.0195587	0.008601762
7280	-223.5378	-229.4279	5.890093	0.04831931	0.02394064	0.02437867	0.02394064
7290	-217.3832	-223.6481	6.264903	0.03672748	0.01327621	0.02345126	0.01327621
7300	-220.4708	-226.0972	5.62641	0.04199383	0.02695296	0.01504086	0.02695296
7310	-224.8065	-230.6358	5.829299	0.04161638	0.004324104	0.03729228	0.004324104
7320	-241.1638	-244.1075	2.943711	0.09971027	0.09111506	0.008595212	0.09111506
7330	-212.4886	-218.8672	6.378583	0.02755805	0.007698035	0.01986001	0.007698035
7340	-224.3355	-229.9841	5.648526	0.05132132	0.03152027	0.01980105	0.03152027
7350	-220.5224	-226.6451	6.122711	0.03843024	0.006036898	0.03239334	0.006036898
7360	-210.5085	-216.016	5.50752	0.01581922	0.002139545	0.01367968	0.002139545
7370	-220.2906	-226.401	6.110389	0.03802437	0.00564721	0.03237716	0.00564721
7380	-219.0386	-223.6147	4.57613	0.03089314	0.02279242	0.008100724	0.02279242
7390	-221.808	-227.7469	5.938877	0.04543385	0.02314947	0.02228438	0.02314947
7400	-210.4024	-216.4246	6.022118	0.0230639	0.002813222	0.02025068	0.002813222
7410	-214.6607	-220.2363	5.575579	0.02463142	0.01382699	0.01080443	0.01382699
7420	-224.7596	-230.4915	5.731858	0.05162704	0.02919822	0.02242882	0.02919822
7430	-222.7099	-228.7549	6.044965	0.04515973	0.0174664	0.02769333	0.0174664
7440	-233.3147	-238.5075	5.192756	0.0706862	0.04571317	0.02497303	0.04571317
7450	-214.4589	-220.5689	6.110042	0.02949388	0.01388429	0.01560959	0.01388429
7460	-213.3586	-219.7308	6.372168	0.02929318	0.009033642	0.02025954	0.009033642
7470	-235.513	-240.6018	5.088711	0.07485936	0.04808088	0.02677848	0.04808088
7480	-217.9995	-224.2841	6.284627	0.03670969	0.009101376	0.02760831	0.009101376
7490	-210.4494	-216.5456	6.096154	0.01942399	0.004660897	0.01476309	0.004660897
7500	-227.1812	-232.5777	5.396487	0.05817298	0.03915837	0.0190146	0.03915837
7510	-215.1695	-220.0609	4.891355	0.01205666	0.003782376	0.008274287	0.003782376
7520	-217.1322	-223.1406	6.00842	0.03559611	0.01875731	0.0168388	0.01875731
7530	-215.6192	-221.8997	6.280499	0.03274421	0.005714007	0.0270302	0.005714007
7540	-220.3764	-226.4077	6.031247	0.03765436	0.004651794	0.03300256	0.004651794
7550	-211.1325	-217.4355	6.303045	0.02356783	0.006437754	0.01713008	0.006437754
7560	-229.8978	-235.0954	5.197614	0.06509003	0.0459997	0.01909033	0.0459997
7570	-238.6466	-242.2663	3.619701	0.09204532	0.08150895	0.01053636	0.08150895
7580	-219.6864	-225.8572	6.170838	0.04057875	0.01546853	0.02511022	0.01546853
7590	-217.0352	-222.7836	5.748401	0.03349574	0.01992362	0.01357212	0.01992362
7600	-221.6944	-227.3473	5.652904	0.04524696	0.02869887	0.0165481	0.02869887
7610	-229.3253	-234.822	5.496704	0.06059383	0.03540997	0.02518386	0.03540997
7620	-226.5615	-232.2349	5.673385	0.05474145	0.03032307	0.02441839	0.03032307
7630	-213.5592	-218.9118	5.352598	0.01543084	0.006143058	0.009287783	0.006143058
7640	-218.3169	-223.4428	5.125905	0.03254516	0.02250461	0.01004055	0.02250461
7650	-210.7007	-216.9864	6.285766	0.02323896	0.00504465	0.01819431	0.00504465
7660	-238.9383	-244.167	5.228653	0.06801465	0.02937774	0.03863692	0.02937774
7670	-219.7859	-225.8343	6.048434	0.04150933	0.02006662	0.02144272	0.02006662
7680	-213.2905	-219.565	6.274486	0.02810512	0.01082745	0.01727767	0.01082745
7690	-230.7813	-236.4525	5.671239	0.05610108	0.02207422	0.03402686	0.02207422
7700	-217.4988	-223.7633	6.264478	0.03689956	0.01319305	0.02370651	0.01319305
7710	-210.8481	-217.1046	6.256553	0.02229082	0.005974067	0.01631675	0.005974067
7720	-220.7287	-226.9039	6.175184	0.04125617	0.01303997	0.02821621	0.01303997
7730	-216.601	-222.8219	6.220881	0.03536894	0.0149198	0.02044914	0.0149198
7740	-216.6115	-222.8384	6.226881	0.03540329	0.0147706	0.02063269	0.0147706
7750	-219.6948	-225.1565	5.461743	0.03891353	0.02604076	0.01287276	0.02604076
7760	-212.6165	-218.9147	6.298198	0.02809491	0.004775581	0.02331933	0.004775581
7770	-213.1466	-219.4313	6.284756	0.02786019	0.01050268	0.01735752	0.01050268
7780	-218.4997	-224.758	6.258316	0.03809894	0.01192292	0.02617602	0.01192292
7790	-210.1086	-216.0829	5.97437	0.01846361	0.003454966	0.01500864	0.003454966
7800	-216.9541	-222.1284	5.174319	0.02859532	0.01889463	0.00970069	0.01889463
7810	-213.3985	-219.5381	6.13962	0.02690837	0.01179713	0.01511124	0.01179713
7820	-211.3677	-216.4	5.03223	0.01417515	0.001508398	0.01266675	0.001508398
7830	-223.0102	-229.1162	6.106077	0.04309441	0.01110326	0.03199115	0.01110326
7840	-222.8419	-228.9232	6.081356	0.04432674	0.01470714	0.0296196	0.01470714
7850	-213.6285	-219.9544	6.325925	0.02943938	0.01053982	0.01889956	0.01053982
7860	-222.1493	-227.8914	5.742151	0.04652065	0.02801517	0.01850548	0.02801517
7870	-215.7157	-222.0661	6.350381	0.03363555	0.009416829	0.02421872	0.009416829
7880	-216.5162	-220.9692	4.452941	0.01419236	0.007429302	0.006763059	0.007429302
7890	-216.4418	-222.5056	6.063777	0.03423563	0.01728663	0.01694899	0.01728663
7900	-225.2646	-231.2846	6.020072	0.04535233	0.01107199	0.03428034	0.01107199
7910	-218.5575	-224.0422	5.484745	0.03585345	0.02350606	0.01234739	0.02350606
7920	-228.7422	-234.1895	5.447297	0.06070479	0.0380584	0.02264639	0.0380584
7930	-215.5633	-221.8859	6.322666	0.03291795	0.006673628	0.02624433	0.006673628
7940	-219.2713	-225.4471	6.175839	0.0371802	0.006176256	0.03100395	0.006176256
7950	-213.4385	-219.7955	6.356982	0.02930964	0.009621611	0.01968803	0.009621611
7960	-225.0803	-230.4102	5.329949	0.05298888	0.03732237	0.0156665	0.03732237
7970	-211.8719	-218.2089	6.337031	0.02665399	0.005252284	0.0214017	0.005252284
7980	-215.7705	-221.6967	5.926236	0.03184694	0.002925107	0.02892183	0.002925107
7990	-210.6485	-216.5778	5.929214	0.02364842	0.002477774	0.02117065	0.002477774
8000	-230.4244	-236.0992	5.674769	0.05607769	0.02275143	0.03332625	0.02275143
8010	-236.014	-240.0988	4.084706	0.08359562	0.07156722	0.0120284	0.07156722
8020	-230.3894	-236.2117	5.82226	0.04928236	0.009616094	0.03966626	0.009616094
8030	-214.0246	-220.3884	6.363873	0.03065978	0.006696115	0.02396367	0.006696115
8040	-212.5768	-218.9304	6.353569	0.02734017	0.008656872	0.0186833	0.008656872
8050	-211.3678	-217.329	5.961249	0.01861675	0.005951532	0.01266521	0.005951532
8060	-212.5083	-218.8882	6.379906	0.02787282	0.006610707	0.02126212	0.006610707
8070	-218.7929	-223.8262	5.033241	0.03377544	0.001327653	0.03244779	0.001327653
8080	-216.8962	-222.4129	5.516754	0.03124808	0.01963091	0.01161716	0.01963091
8090	-216.602	-222.6258	6.023729	0.03436938	0.01787603	0.01649334	0.01787603
8100	-226.7991	-232.7385	5.939319	0.04516881	0.007723243	0.03744557	0.007723243
8110	-211.0032	-217.0357	6.032436	0.0189872	0.005549206	0.01343799	0.005549206
8120	-222.3138	-227.891	5.577203	0.04655024	0.0303997	0.01615054	0.0303997
8130	-217.4039	-223.3592	5.955235	0.03594905	0.01962125	0.0163278	0.01962125
8140	-233.9001	-238.8134	4.913365	0.07612511	0.05673924	0.01938587	0.05673924
8150	-217.9529	-224.2398	6.286853	0.03695686	0.01024407	0.02671279	0.01024407
8160	-237.7393	-243.2387	5.499418	0.05857245	0.01522931	0.04334315	0.01522931
8170	-213.9796	-220.1338	6.154252	0.0299621	0.003794523	0.02616758	0.003794523
8180	-213.1179	-218.8382	5.720358	0.02067812	0.009668531	0.01100959	0.009668531
8190	-225.2413	-231.1302	5.888959	0.04975727	0.02152616	0.02823111	0.02152616
8200	-233.0826	-236.287	3.20432	0.06926356	0.06175142	0.00751214	0.06175142
8210	-216.606	-221.767	5.16097	0.02731044	0.01781802	0.009492418	0.01781802
8220	-223.8663	-229.85	5.983636	0.0415508	0.005798548	0.03575226	0.005798548
8230	-214.4759	-219.5496	5.073648	0.01309338	0.004489061	0.008604314	0.004489061
8240	-238.0515	-242.9929	4.941368	0.08033761	0.05219174	0.02814587	0.05219174
8250	-209.9529	-216.013	6.06013	0.02003848	0.003427265	0.01661121	0.003427265
8260	-223.4294	-229.1263	5.69692	0.04932874	0.02989728	0.01943146	0.02989728
8270	-216.4056	-222.314	5.908463	0.03300959	0.01824562	0.01476397	0.01824562
8280	-215.9689	-222.3137	6.344846	0.03399346	0.009243952	0.02474951	0.009243952
8290	-213.3537	-219.7408	6.387115	0.0294972	0.007718274	0.02177893	0.007718274
8300	-215.5063	-220.7979	5.291597	0.03040985	0.001488222	0.02892163	0.001488222
8310	-222.9693	-228.7823	5.812988	0.03960673	0.003689598	0.03591714	0.003689598
8320	-210.396	-216.5649	6.168919	0.02052143	0.004801544	0.01571989	0.004801544
8330	-209.818	-215.4856	5.6676	0.01819022	0.002108851	0.01608137	0.002108851
8340	-227.4831	-231.8236	4.340511	0.05583978	0.04597924	0.009860535	0.04597924
8350	-218.3785	-223.7714	5.39294	0.03468037	0.02308461	0.01159576	0.02308461
8360	-220.0995	-225.7645	5.664966	0.04122032	0.02605923	0.01516109	0.02605923
8370	-216.9207	-222.9071	5.986415	0.03492618	0.01865137	0.01627481	0.01865137
8380	-234.2856	-239.5524	5.266832	0.06882282	0.03935663	0.0294662	0.03935663
8390	-238.5489	-242.4962	3.947281	0.09258543	0.08017237	0.01241305	0.08017237
8400	-212.6884	-218.9739	6.285492	0.0282019	0.00463992	0.02356198	0.00463992
8410	-223.2576	-228.9195	5.661906	0.04898233	0.03044621	0.01853612	0.03044621
8420	-213.1745	-219.4947	6.320203	0.02910164	0.005238539	0.0238631	0.005238539
8430	-211.3573	-217.3842	6.026884	0.01958016	0.006447295	0.01313287	0.006447295
8440	-267.2331	-269.7872	2.554096	0.2193756	0.1941572	0.02521846	0.1941572
8450	-210.5805	-216.8018	6.221303	0.02144043	0.005324266	0.01611616	0.005324266
8460	-237.5517	-242.2518	4.700109	0.08652744	0.06591132	0.02061612	0.06591132
8470	-216.9905	-223.128	6.137569	0.03592864	0.01688832	0.01904033	0.01688832
8480	-226.0309	-231.7624	5.73153	0.04244157	0.0039168	0.03852477	0.0039168
8490	-218.5072	-224.7728	6.26564	0.03724331	0.00880586	0.02843745	0.00880586
8500	-214.212	-220.5742	6.362191	0.03100235	0.009908066	0.02109428	0.009908066
8510	-214.0871	-220.4606	6.373515	0.03081178	0.007218511	0.02359327	0.007218511
8520	-227.5063	-233.4045	5.898283	0.04948203	0.01523468	0.03424734	0.01523468
8530	-221.0786	-227.0921	6.013519	0.0438217	0.0208859	0.0229358	0.0208859
8540	-211.0014	-216.8301	5.828723	0.02432972	0.002206094	0.02212362	0.002206094
8550	-231.5823	-237.1147	5.53238	0.0603831	0.02889312	0.03148998	0.02889312
8560	-222.9111	-228.2707	5.359596	0.04724435	0.03305501	0.01418934	0.03305501
8570	-210.3634	-216.5705	6.207147	0.02130771	0.004709243	0.01659846	0.004709243
8580	-214.5044	-220.5166	6.012159	0.03038027	0.003105695	0.02727457	0.003105695
8590	-224.1109	-230.1575	6.046617	0.04281122	0.007950697	0.03486052	0.007950697
8600	-211.9682	-218.2209	6.252708	0.02684425	0.004184404	0.02265985	0.004184404
8610	-224.8908	-230.1114	5.22062	0.05212091	0.03780792	0.01431299	0.03780792
8620	-246.8211	-250.4261	3.604963	0.1254682	0.1105536	0.01491459	0.1105536
8630	-227.8278	-233.65	5.822238	0.05193432	0.01977335	0.03216097	0.01977335
8640	-298.2599	-301.2584	2.998498	0.1163925	0.03653114	0.0798614	0.03653114
8650	-212.9602	-219.0453	6.085114	0.02827862	0.003227462	0.02505116	0.003227462
8660	-228.7971	-234.3631	5.566022	0.05875312	0.03266344	0.02608969	0.03266344
8670	-233.4909	-238.5853	5.094344	0.07296273	0.05029315	0.02266958	0.05029315
8680	-244.4338	-249.7077	5.273917	0.06261279	0.01330274	0.04931005	0.01330274
8690	-209.9486	-215.8587	5.910072	0.02126786	0.002498682	0.01876918	0.002498682
8700	-220.1432	-225.2651	5.121902	0.03799914	0.02717802	0.01082113	0.02717802
8710	-213.1053	-219.4789	6.373625	0.02876694	0.008742788	0.02002415	0.008742788
8720	-219.0403	-225.2814	6.241097	0.03883272	0.01200239	0.02683033	0.01200239
8730	-228.8864	-234.0947	5.208316	0.06268572	0.04471479	0.01797092	0.04471479
8740	-223.9142	-229.7252	5.811046	0.04964715	0.02674943	0.02289772	0.02674943
8750	-212.7944	-218.5547	5.760337	0.02744959	0.002133664	0.02531593	0.002133664
8760	-212.5358	-218.6538	6.117969	0.02420377	0.009955112	0.01424866	0.009955112
8770	-244.6183	-249.6068	4.988504	0.07345738	0.03004822	0.04340916	0.03004822
8780	-217.8621	-224.1286	6.266518	0.03602204	0.007370669	0.02865138	0.007370669
8790	-219.4521	-224.7938	5.341733	0.03743662	0.02560244	0.01183417	0.02560244
8800	-216.0609	-220.6459	4.584979	0.01668421	0.00960267	0.007081543	0.00960267
8810	-232.6173	-235.5322	2.914883	0.06623895	0.05949522	0.006743727	0.05949522
8820	-212.9018	-218.9793	6.077466	0.02817245	0.003182873	0.02498957	0.003182873
8830	-234.8082	-239.8568	5.048559	0.07551281	0.05144955	0.02406326	0.05144955
8840	-226.6114	-232.287	5.675594	0.05476349	0.03017628	0.02458722	0.03017628
8850	-214.7115	-221.0116	6.300155	0.03168845	0.01204879	0.01963966	0.01204879
8860	-211.9188	-217.6924	5.773628	0.01708256	0.005694234	0.01138832	0.005694234
8870	-215.3555	-221.7034	6.347941	0.03279593	0.007474748	0.02532119	0.007474748
8880	-211.105	-215.3315	4.22651	0.02107868	0.000664613	0.02041406	0.000664613
8890	-213.271	-219.6492	6.378148	0.02917591	0.008685811	0.0204901	0.008685811
8900	-239.7898	-244.7807	4.990908	0.07729415	0.04346062	0.03383353	0.04346062
8910	-213.8663	-220.1874	6.321088	0.02994233	0.01088223	0.0190601	0.01088223
8920	-228.7045	-233.5975	4.89297	0.06196788	0.04800524	0.01396265	0.04800524
8930	-213.5405	-219.8683	6.327812	0.02925428	0.01040678	0.01884749	0.01040678
8940	-210.3247	-216.3255	6.000766	0.01837969	0.003929577	0.01445011	0.003929577
8950	-210.5932	-216.8394	6.246213	0.0219628	0.005295548	0.01666725	0.005295548
8960	-211.4926	-217.7625	6.269826	0.02363818	0.00748594	0.01615224	0.00748594
8970	-225.2324	-230.9933	5.760908	0.05196983	0.0278142	0.02415563	0.0278142
8980	-212.6583	-219.0179	6.359588	0.02760484	0.008635519	0.01896932	0.008635519
8990	-222.7686	-228.6103	5.84176	0.04758218	0.02602292	0.02155926	0.02602292
9000	-211.0492	-217.2773	6.22814	0.02485042	0.003937909	0.02091251	0.003937909
9010	-216.2427	-222.0555	5.812795	0.03178758	0.01817806	0.01360952	0.01817806
9020	-210.6616	-215.3301	4.668515	0.02089512	0.000867511	0.02002761	0.000867511
9030	-255.4749	-260.1557	4.680775	0.07799515	0.02409782	0.05389733	0.02409782
9040	-213.459	-219.7709	6.311902	0.02890582	0.01058719	0.01831863	0.01058719
9050	-209.8684	-215.226	5.357658	0.01824286	0.001524584	0.01671828	0.001524584
9060	-210.7987	-216.7994	6.000782	0.02410864	0.002714425	0.02139421	0.002714425
9070	-211.6019	-217.8961	6.294119	0.02426498	0.007604668	0.01666032	0.007604668
9080	-221.4795	-227.1236	5.644119	0.04467662	0.02847089	0.01620573	0.02847089
9090	-210.102	-216.0649	5.962836	0.02199066	0.002635746	0.01935492	0.002635746
9100	-218.2009	-222.6008	4.399865	0.02662292	0.0192961	0.007326823	0.0192961
9110	-230.6802	-236.2822	5.60206	0.05831043	0.0267106	0.03159982	0.0267106
9120	-213.6078	-219.3701	5.7623	0.02310635	0.0115856	0.01152075	0.0115856
9130	-217.1121	-221.3402	4.228116	0.01930359	0.01279063	0.006512954	0.01279063
9140	-212.0016	-217.8958	5.894176	0.01928764	0.007301128	0.01198651	0.007301128
9150	-229.3773	-234.9588	5.581464	0.0587243	0.03083078	0.02789352	0.03083078
9160	-216.3149	-222.6509	6.335953	0.03450258	0.009269273	0.0252333	0.009269273
9170	-247.6632	-252.7907	5.127526	0.06630152	0.01529909	0.05100243	0.01529909
9180	-237.9829	-242.1338	4.150934	0.09076645	0.07711517	0.01365129	0.07711517
9190	-224.3728	-230.3176	5.944813	0.04813064	0.02003893	0.02809171	0.02003893
9200	-215.5275	-221.3075	5.779992	0.02943854	0.01663292	0.01280561	0.01663292
9210	-223.3741	-228.9816	5.607461	0.04922406	0.03146697	0.01775709	0.03146697
9220	-213.6568	-219.8711	6.214351	0.02840406	0.01191388	0.01649018	0.01191388
9230	-226.6609	-231.8875	5.226627	0.05697382	0.0411093	0.01586451	0.0411093
9240	-217.5877	-221.5602	3.972497	0.0182615	0.01222624	0.006035261	0.01222624
9250	-218.1891	-224.4681	6.279025	0.03729861	0.01037804	0.02692057	0.01037804
9260	-218.0344	-221.7899	3.755525	0.01796219	0.01226362	0.005698574	0.01226362
9270	-210.81	-217.0986	6.288575	0.02391158	0.004771278	0.0191403	0.004771278
9280	-217.4617	-223.7547	6.29304	0.03574743	0.008073831	0.0276736	0.008073831
9290	-245.797	-251.0362	5.23922	0.06278359	0.01199128	0.05079232	0.01199128
9300	-212.3716	-218.3987	6.027106	0.02248569	0.009311829	0.01317386	0.009311829
9310	-239.9754	-244.4577	4.482263	0.09510769	0.07518901	0.01991868	0.07518901
9320	-210.1444	-216.293	6.148639	0.02065604	0.004080956	0.01657508	0.004080956
9330	-223.5534	-229.5946	6.041152	0.04555389	0.01579684	0.02975705	0.01579684
9340	-221.1163	-227.0196	5.903318	0.04429785	0.02408054	0.02021731	0.02408054
9350	-217.8397	-224.1256	6.285925	0.03635082	0.008540783	0.02781004	0.008540783
9360	-213.5258	-219.8407	6.314878	0.02967376	0.005279677	0.02439408	0.005279677
9370	-213.2307	-219.5863	6.355627	0.02883347	0.009449764	0.01938371	0.009449764
9380	-217.6257	-223.8209	6.195196	0.03507869	0.005434749	0.02964394	0.005434749
9390	-223.5511	-229.2319	5.680791	0.04961143	0.0303198	0.01929163	0.0303198
9400	-224.971	-230.5547	5.583637	0.05282555	0.03338062	0.01944493	0.03338062
9410	-216.7526	-221.685	4.93239	0.02577221	0.01718117	0.008591035	0.01718117
9420	-236.9258	-242.0489	5.123114	0.0734628	0.04226194	0.03120086	0.04226194
9430	-213.9627	-218.8412	4.878533	0.02777481	0.001039192	0.02673561	0.001039192
9440	-214.5319	-220.2413	5.709388	0.02564935	0.01401329	0.01163605	0.01401329
9450	-216.6395	-222.8476	6.208145	0.03541535	0.01524182	0.02017353	0.01524182
9460	-210.4541	-216.6977	6.243502	0.02262348	0.00447575	0.01814773	0.00447575
9470	-216.064	-222.3783	6.314311	0.03441486	0.01181285	0.02260201	0.01181285
9480	-216.7823	-221.7736	4.991331	0.02641732	0.01758384	0.008833484	0.01758384
9490	-213.3411	-219.5159	6.174897	0.02905047	0.003808731	0.02524174	0.003808731
9500	-223.4839	-229.5405	6.056615	0.0450946	0.01481689	0.03027771	0.01481689
9510	-231.1919	-235.9699	4.777982	0.06914038	0.05445961	0.01468077	0.05445961
9520	-209.9471	-215.4166	5.469475	0.01737661	0.001774761	0.01560184	0.001774761
9530	-211.2994	-217.12	5.820568	0.02494168	0.002194769	0.02274691	0.002194769
9540	-215.8345	-221.0654	5.230907	0.02523798	0.01574749	0.009490492	0.01574749
9550	-212.8575	-218.9466	6.089122	0.02477083	0.01068065	0.01409018	0.01068065
