Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-248.5961	-252.1767	3.58066	0.1326493	0.1164507	0.01619858	0.1164507
9590	-272.5061	-274.2195	1.713468	0.2867023	0.2694747	0.01722757	0.2694747
9600	-232.889	-238.4804	5.591439	0.05803081	0.02180982	0.03622099	0.02180982
9610	-212.2716	-218.561	6.289353	0.02575299	0.008979975	0.01677301	0.008979975
9620	-229.2194	-234.8511	5.631748	0.05737444	0.02824468	0.02912976	0.02824468
9630	-210.4285	-216.6505	6.222051	0.02154781	0.00487261	0.0166752	0.00487261
9640	-219.7331	-225.1599	5.426878	0.03879717	0.02617863	0.01261854	0.02617863
9650	-248.5904	-253.5219	4.931509	0.07297843	0.02437935	0.04859907	0.02437935
9660	-221.5004	-227.1653	5.664862	0.03765921	0.00273888	0.03492033	0.00273888
9670	-241.9746	-247.3177	5.343044	0.06175932	0.01492762	0.0468317	0.01492762
9680	-264.2469	-268.4714	4.224452	0.0894896	0.03125837	0.05823123	0.03125837
9690	-222.7672	-228.8224	6.055234	0.04497065	0.01671914	0.02825151	0.01671914
9700	-215.2629	-221.4919	6.228969	0.03201016	0.004804567	0.02720559	0.004804567
9710	-225.4509	-231.1892	5.738344	0.05252785	0.02856387	0.02396398	0.02856387
9720	-215.0019	-220.0394	5.037427	0.01884696	0.01055433	0.00829263	0.01055433
9730	-223.0467	-227.5646	4.517843	0.04304379	0.03392393	0.009119861	0.03392393
9740	-266.8548	-269.7596	2.904877	0.1791916	0.1439378	0.03525375	0.1439378
9750	-218.9797	-225.2113	6.23166	0.03900168	0.01296637	0.0260353	0.01296637
9760	-212.3259	-218.5337	6.207812	0.024802	0.009447769	0.01535423	0.009447769
9770	-227.1588	-233.0347	5.875903	0.05037376	0.01790783	0.03246593	0.01790783
9780	-258.018	-261.841	3.823009	0.1187883	0.0776004	0.04118785	0.0776004
9790	-231.9134	-237.3676	5.45419	0.06281019	0.03301694	0.02979326	0.03301694
9800	-235.0259	-240.2757	5.249888	0.06929632	0.03861306	0.03068326	0.03861306
9810	-222.8428	-228.9286	6.085815	0.04419087	0.01434329	0.02984758	0.01434329
9820	-240.5348	-245.67	5.135168	0.07059227	0.03121116	0.03938112	0.03121116
9830	-222.1223	-228.2626	6.14023	0.04166947	0.009884625	0.03178484	0.009884625
9840	-237.6919	-242.8482	5.156348	0.07170208	0.03770766	0.03399442	0.03770766
9850	-234.7849	-240.4403	5.65545	0.05296064	0.009695028	0.04326561	0.009695028
9860	-214.559	-220.534	5.975	0.02846414	0.01445519	0.01400894	0.01445519
9870	-211.1264	-217.2785	6.152184	0.02100102	0.00654323	0.01445779	0.00654323
9880	-212.304	-218.595	6.290946	0.02585362	0.009027873	0.01682575	0.009027873
9890	-245.6378	-249.9975	4.359748	0.1044858	0.0764536	0.02803224	0.0764536
9900	-230.3464	-235.2776	4.931172	0.06680402	0.05114364	0.01566038	0.05114364
9910	-211.4539	-217.7806	6.326735	0.02455051	0.006961598	0.01758891	0.006961598
9920	-254.8433	-259.7551	4.911845	0.06972682	0.01274615	0.05698066	0.01274615
9930	-214.2624	-220.6051	6.342674	0.03098576	0.01065339	0.02033236	0.01065339
9940	-212.1314	-218.4546	6.323172	0.02720695	0.005029925	0.02217703	0.005029925
9950	-211.4671	-217.5834	6.11623	0.02570832	0.003226202	0.02248212	0.003226202
9960	-232.5495	-238.1473	5.597723	0.05795456	0.02227823	0.03567633	0.02227823
9970	-234.3534	-239.6217	5.268249	0.06876848	0.03909696	0.02967152	0.03909696
9980	-235.9498	-241.5342	5.584378	0.05635593	0.01394887	0.04240706	0.01394887
9990	-216.937	-223.1864	6.249405	0.03603854	0.01412051	0.02191802	0.01412051
10000	-233.7112	-239.2924	5.581115	0.05801342	0.02035671	0.03765671	0.02035671
