Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.1808	-216.2356	6.054828	0.01912823	0.003925643	0.01520259	0.003925643
9590	-216.3394	-222.2082	5.868847	0.03251517	0.01825372	0.01426146	0.01825372
9600	-220.865	-227.0178	6.15277	0.04187399	0.01445945	0.02741455	0.01445945
9610	-231.1973	-236.7986	5.60127	0.05825571	0.02548788	0.03276782	0.02548788
9620	-221.7999	-227.5492	5.749261	0.04573596	0.02756035	0.01817561	0.02756035
9630	-210.5995	-216.8653	6.265728	0.02318494	0.004620062	0.01856488	0.004620062
9640	-228.8705	-234.4117	5.541198	0.059318	0.03381169	0.02550631	0.03381169
9650	-218.4656	-224.7312	6.26559	0.0371403	0.008634834	0.02850547	0.008634834
9660	-216.6699	-221.1865	4.516634	0.01213659	0.005120695	0.007015892	0.005120695
9670	-214.3624	-220.6787	6.316339	0.03102373	0.01142141	0.01960233	0.01142141
9680	-231.071	-236.797	5.725974	0.0541206	0.01766743	0.03645317	0.01766743
9690	-240.6684	-246.1024	5.433921	0.05694487	0.008760173	0.0481847	0.008760173
9700	-230.175	-235.799	5.623992	0.05767947	0.02655622	0.03112326	0.02655622
9710	-219.076	-225.2951	6.219118	0.03929646	0.01364099	0.02565547	0.01364099
9720	-221.1967	-227.3258	6.129123	0.0425619	0.01532745	0.02723444	0.01532745
9730	-220.113	-226.2697	6.156718	0.04121173	0.01561682	0.02559491	0.01561682
9740	-215.2334	-220.7613	5.527937	0.02610258	0.01529978	0.01080279	0.01529978
9750	-235.2289	-240.464	5.235103	0.06978157	0.03908302	0.03069855	0.03908302
9760	-218.6318	-224.6338	6.002018	0.03911728	0.02053067	0.01858661	0.02053067
9770	-222.0533	-228.1958	6.142501	0.04154948	0.009766395	0.03178308	0.009766395
9780	-214.9752	-221.1187	6.143444	0.03134005	0.003940781	0.02739927	0.003940781
9790	-224.529	-230.3241	5.795153	0.05066699	0.0269842	0.02368278	0.0269842
9800	-227.6129	-230.3723	2.759469	0.04849261	0.04279425	0.005698363	0.04279425
9810	-215.147	-221.45	6.303008	0.03263983	0.01222796	0.02041187	0.01222796
9820	-211.1648	-217.2506	6.085748	0.02504104	0.003065663	0.02197538	0.003065663
9830	-219.5911	-225.6418	6.050718	0.04114777	0.01999208	0.02115569	0.01999208
9840	-210.5642	-216.6009	6.036651	0.02354184	0.002859091	0.02068275	0.002859091
9850	-215.5399	-221.8011	6.261206	0.03253534	0.005348811	0.02718653	0.005348811
9860	-212.2669	-218.3348	6.067852	0.02711383	0.003065283	0.02404855	0.003065283
9870	-222.5325	-228.5198	5.987264	0.03995176	0.005083037	0.03486873	0.005083037
9880	-232.3306	-237.9522	5.621524	0.04833349	0.00512302	0.04321047	0.00512302
9890	-228.8093	-234.6914	5.882111	0.04877374	0.01129633	0.03747741	0.01129633
9900	-227.5091	-233.4251	5.915969	0.04590072	0.007926733	0.03797399	0.007926733
9910	-227.6284	-233.1695	5.541106	0.05790848	0.03496783	0.02294065	0.03496783
9920	-214.6023	-219.8042	5.201949	0.01941592	0.0105929	0.008823022	0.0105929
9930	-211.5521	-217.4434	5.891274	0.01798202	0.005833351	0.01214867	0.005833351
9940	-213.8178	-220.2006	6.38277	0.03034948	0.008498952	0.02185053	0.008498952
9950	-229.4377	-234.8649	5.42712	0.06194521	0.03848002	0.0234652	0.03848002
9960	-213.0747	-219.3706	6.295831	0.02780718	0.01027245	0.01753473	0.01027245
9970	-278.1058	-281.8478	3.742026	0.09936071	0.0316127	0.06774801	0.0316127
9980	-218.3665	-224.5685	6.202017	0.03856524	0.0153241	0.02324114	0.0153241
9990	-210.6707	-216.7699	6.099205	0.01954443	0.00517165	0.01437278	0.00517165
10000	-219.544	-225.3839	5.839897	0.04065524	0.02371319	0.01694205	0.02371319
