Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-250.0944	-254.895	4.800569	0.07689732	0.02847087	0.04842645	0.02847087
9590	-217.6047	-223.7599	6.155159	0.03728055	0.01687621	0.02040434	0.01687621
9600	-225.3756	-231.3649	5.989341	0.04378077	0.007513521	0.03626725	0.007513521
9610	-277.8455	-279.94	2.094472	0.2334791	0.1951926	0.03828654	0.1951926
9620	-239.3247	-244.3208	4.996127	0.0774135	0.04449944	0.03291406	0.04449944
9630	-227.0917	-232.7803	5.688594	0.05499574	0.02897428	0.02602146	0.02897428
9640	-218.7024	-224.9217	6.219337	0.03677816	0.006754821	0.03002334	0.006754821
9650	-232.2914	-238.0403	5.748922	0.05077268	0.009417323	0.04135535	0.009417323
9660	-249.9815	-255.0404	5.058906	0.06736915	0.01434824	0.05302091	0.01434824
9670	-218.45	-224.5011	6.051121	0.03885003	0.01952735	0.01932268	0.01952735
9680	-219.5297	-225.7393	6.209594	0.03984582	0.01339164	0.02645417	0.01339164
9690	-228.6493	-233.9633	5.313964	0.06172723	0.04220411	0.01952312	0.04220411
9700	-225.9905	-231.9809	5.990354	0.04524477	0.009367023	0.03587775	0.009367023
9710	-229.0637	-234.6462	5.582569	0.05855274	0.03134882	0.02720392	0.03134882
9720	-210.3332	-216.4746	6.14137	0.02011516	0.004579228	0.01553593	0.004579228
9730	-272.7135	-276.9333	4.219809	0.07540597	0.004506961	0.07089901	0.004506961
9740	-255.4428	-259.1972	3.754409	0.1310261	0.09785433	0.03317172	0.09785433
9750	-248.2998	-252.7091	4.409344	0.09794444	0.06183425	0.03611019	0.06183425
9760	-237.0063	-242.109	5.102634	0.07424369	0.04349469	0.030749	0.04349469
9770	-214.324	-219.4598	5.135773	0.01432626	0.005757534	0.008568721	0.005757534
9780	-210.1163	-215.9361	5.819777	0.02190354	0.002207524	0.01969602	0.002207524
9790	-295.3924	-298.965	3.572558	0.09833168	0.01609237	0.08223931	0.01609237
9800	-277.0539	-278.6031	1.54914	0.3156953	0.2946919	0.02100342	0.2946919
9810	-244.4184	-248.9496	4.531167	0.09609555	0.0655533	0.03054225	0.0655533
9820	-224.133	-230.1707	6.037728	0.04563115	0.0143798	0.03125136	0.0143798
9830	-213.9202	-219.4697	5.549511	0.02148588	0.01119741	0.01028847	0.01119741
9840	-246.2841	-251.5173	5.233186	0.06104753	0.008769255	0.05227827	0.008769255
9850	-233.6001	-238.8995	5.299439	0.067749	0.03887321	0.02887578	0.03887321
9860	-211.4515	-217.7548	6.303271	0.02410992	0.007207544	0.01690237	0.007207544
9870	-223.283	-229.379	6.096042	0.04333933	0.01101031	0.03232902	0.01101031
9880	-224.8401	-230.3179	5.477819	0.05262495	0.03518572	0.01743924	0.03518572
9890	-284.0667	-287.7959	3.729172	0.09717052	0.02369816	0.07347235	0.02369816
9900	-236.4847	-242.0751	5.590411	0.05494636	0.01077703	0.04416933	0.01077703
9910	-212.2711	-218.6444	6.373283	0.02702011	0.007567094	0.01945302	0.007567094
9920	-263.8598	-268.2725	4.412698	0.08297506	0.02268727	0.06028779	0.02268727
9930	-266.4609	-270.2457	3.784827	0.1068279	0.05224236	0.05458557	0.05224236
9940	-225.8477	-231.5333	5.685566	0.05368882	0.03038568	0.02330313	0.03038568
9950	-214.1082	-220.2444	6.136246	0.03010574	0.003701793	0.02640395	0.003701793
9960	-248.7106	-253.8599	5.149298	0.06356868	0.009979298	0.05358938	0.009979298
9970	-214.9361	-221.1629	6.2268	0.03170093	0.01355099	0.01814993	0.01355099
9980	-212.6011	-218.975	6.373926	0.02769745	0.008105656	0.01959179	0.008105656
9990	-211.3702	-217.3848	6.01457	0.0194226	0.006392103	0.01303049	0.006392103
10000	-212.138	-218.4692	6.331191	0.02721925	0.00516168	0.02205757	0.00516168
