Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-329.0844	-326.9899	-2.09448	0.7604773	0.7105081	0.04996919	0.7105081
9570	-310.3306	-313.6111	3.280467	0.1005186	0.007658886	0.09285975	0.007658886
9580	-228.0609	-232.6464	4.585528	0.05882305	0.04748158	0.01134147	0.04748158
9590	-229.8553	-234.7322	4.87694	0.0653251	0.05066952	0.01465558	0.05066952
9600	-235.4268	-240.8718	5.444977	0.06200069	0.02465736	0.03734334	0.02465736
9610	-303.1041	-306.5459	3.441807	0.09974179	0.01199065	0.08775114	0.01199065
9620	-273.9177	-276.3233	2.405545	0.2099986	0.1722357	0.03776286	0.1722357
9630	-254.4231	-259.2819	4.858807	0.0642521	0.005272867	0.05897924	0.005272867
9640	-217.4172	-223.1664	5.749177	0.03456102	0.02069576	0.01386527	0.02069576
9650	-217.6513	-223.4356	5.7843	0.03545253	0.02103784	0.01441468	0.02103784
9660	-223.6879	-229.7691	6.081281	0.04363246	0.01072431	0.03290816	0.01072431
9670	-226.7011	-231.982	5.280909	0.05714558	0.04053603	0.01660955	0.04053603
9680	-271.1884	-275.5713	4.382834	0.08012749	0.01206701	0.06806047	0.01206701
9690	-236.2854	-241.7278	5.442317	0.06164786	0.0226505	0.03899736	0.0226505
9700	-222.9196	-229.03	6.110411	0.04254457	0.0100038	0.03254077	0.0100038
9710	-249.2931	-253.51	4.216926	0.108772	0.07621501	0.03255701	0.07621501
9720	-222.6394	-228.7478	6.108431	0.04153952	0.008306488	0.03323303	0.008306488
9730	-223.118	-229.0519	5.933919	0.04729225	0.0224788	0.02481345	0.0224788
9740	-236.9124	-241.9628	5.050395	0.07630401	0.0474323	0.02887171	0.0474323
9750	-233.464	-239.1363	5.672321	0.0546478	0.01463972	0.04000808	0.01463972
9760	-284.5537	-285.6218	1.068187	0.3726471	0.347574	0.02507312	0.347574
9770	-222.9374	-229.0328	6.095426	0.04178542	0.008192825	0.0335926	0.008192825
9780	-224.595	-230.5218	5.926757	0.04862623	0.02063512	0.02799111	0.02063512
9790	-253.2853	-256.8157	3.530412	0.1479718	0.126465	0.02150678	0.126465
9800	-253.7832	-257.2207	3.437465	0.1524344	0.1320681	0.02036631	0.1320681
9810	-217.2439	-222.5408	5.296934	0.03053163	0.02007874	0.01045289	0.02007874
9820	-290.0109	-290.5357	0.5248578	0.4476048	0.4238366	0.02376823	0.4238366
9830	-233.8172	-238.5792	4.761948	0.07680444	0.05995652	0.01684792	0.05995652
9840	-213.4649	-219.6309	6.166031	0.02738219	0.01183916	0.01554303	0.01183916
9850	-273.3791	-273.9332	0.5541765	0.3056583	0.2962305	0.00942781	0.2962305
9860	-255.4312	-260.2554	4.824243	0.06490763	0.005252803	0.05965483	0.005252803
9870	-228.4493	-234.2616	5.812244	0.05214022	0.01883583	0.03330439	0.01883583
9880	-245.1199	-250.0535	4.93354	0.05643987	0.003258024	0.05318185	0.003258024
9890	-217.9917	-224.2608	6.269156	0.03746267	0.01220942	0.02525326	0.01220942
9900	-311.1065	-310.441	-0.665475	0.5411903	0.4975397	0.04365059	0.4975397
9910	-234.0233	-239.7031	5.679872	0.05340693	0.01156708	0.04183985	0.01156708
9920	-226.1561	-231.9382	5.782043	0.0524986	0.02566781	0.02683079	0.02566781
9930	-263.6451	-268.0125	4.367434	0.0846504	0.0252088	0.0594416	0.0252088
9940	-235.021	-240.33	5.308959	0.06713781	0.03463181	0.032506	0.03463181
9950	-212.3757	-218.65	6.274287	0.02580828	0.009279158	0.01652912	0.009279158
9960	-354.1114	-352.0417	-2.069705	0.4982066	0.4147004	0.08350623	0.4147004
9970	-299.3419	-300.7282	1.386304	0.2230447	0.1609903	0.06205443	0.1609903
9980	-220.5396	-226.7354	6.195805	0.03969151	0.009159547	0.03053196	0.009159547
9990	-221.051	-227.0971	6.046112	0.04353089	0.01967302	0.02385787	0.01967302
10000	-267.7979	-272.1765	4.378591	0.072396	0.004593219	0.06780278	0.004593219
