Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-261.8836	-266.0419	4.158291	0.09389474	0.03963065	0.05426409	0.03963065
9590	-253.8991	-257.6814	3.782346	0.1322855	0.1021786	0.03010688	0.1021786
9600	-210.8017	-216.9509	6.149187	0.02423114	0.003397197	0.02083395	0.003397197
9610	-276.4433	-278.6273	2.183995	0.2282431	0.1907879	0.03745523	0.1907879
9620	-262.5298	-266.1979	3.668116	0.1200826	0.0738569	0.04622565	0.0738569
9630	-218.3365	-224.1027	5.766105	0.03716533	0.02237755	0.01478778	0.02237755
9640	-246.8437	-250.2928	3.449074	0.1260898	0.1125963	0.01349351	0.1125963
9650	-212.3187	-218.3379	6.019199	0.02220984	0.009133233	0.01307661	0.009133233
9660	-267.2079	-268.8487	1.640796	0.2507549	0.2384797	0.01227521	0.2384797
9670	-211.5316	-217.8732	6.341554	0.02499479	0.006887942	0.01810685	0.006887942
9680	-263.4907	-267.7308	4.24017	0.08937453	0.03184543	0.05752909	0.03184543
9690	-272.7819	-275.7639	2.981931	0.1489397	0.09924075	0.04969894	0.09924075
9700	-243.2485	-247.7992	4.550689	0.09597363	0.06768974	0.02828389	0.06768974
9710	-243.1646	-247.3912	4.226678	0.1068296	0.0871526	0.01967696	0.0871526
9720	-212.4553	-218.1241	5.668742	0.01699231	0.006305429	0.01068688	0.006305429
9730	-216.3428	-222.6353	6.292491	0.03493492	0.01265933	0.02227558	0.01265933
9740	-247.7624	-251.9967	4.234305	0.1098797	0.08061598	0.02926371	0.08061598
9750	-222.4597	-228.2512	5.791523	0.03899987	0.003451567	0.03554831	0.003451567
9760	-314.0838	-317.1641	3.08039	0.1085862	0.01490774	0.09367847	0.01490774
9770	-214.3326	-220.7104	6.377851	0.03129794	0.008573272	0.02272466	0.008573272
9780	-215.6221	-221.9545	6.332387	0.0336208	0.01114133	0.02247947	0.01114133
9790	-271.3597	-274.5128	3.153145	0.1385421	0.08780282	0.05073931	0.08780282
9800	-214.8408	-220.9444	6.10363	0.03044991	0.01457101	0.0158789	0.01457101
9810	-255.0242	-259.2794	4.255247	0.09665074	0.05100292	0.04564783	0.05100292
9820	-216.765	-222.7872	6.022257	0.03331742	0.003556579	0.02976084	0.003556579
9830	-214.5225	-220.7075	6.184952	0.03034468	0.01348577	0.01685891	0.01348577
9840	-253.3586	-258.0312	4.672621	0.07957706	0.02867495	0.05090212	0.02867495
9850	-225.285	-231.2729	5.987897	0.04708015	0.01491238	0.03216777	0.01491238
9860	-214.4026	-220.601	6.198324	0.03015955	0.01319188	0.01696767	0.01319188
9870	-325.4441	-327.8055	2.361389	0.1283646	0.03080244	0.09756216	0.03080244
9880	-245.7074	-249.5127	3.805326	0.1198862	0.1036835	0.01620274	0.1036835
9890	-290.7536	-293.9832	3.229574	0.1115872	0.03655585	0.0750314	0.03655585
9900	-227.0201	-232.6694	5.649268	0.05561568	0.03092566	0.02469003	0.03092566
9910	-224.9683	-230.7262	5.75789	0.05167019	0.02814011	0.02353008	0.02814011
9920	-219.5464	-225.3688	5.822308	0.04058477	0.02390339	0.01668138	0.02390339
9930	-228.567	-233.6093	5.04228	0.06189737	0.04651033	0.01538704	0.04651033
9940	-213.4232	-219.1956	5.77246	0.02841376	0.002206019	0.02620774	0.002206019
9950	-235.637	-241.2367	5.599743	0.05592819	0.01365461	0.04227358	0.01365461
9960	-233.0075	-237.8964	4.888895	0.07413145	0.05631519	0.01781625	0.05631519
9970	-237.1789	-242.5379	5.358964	0.06418226	0.0256284	0.03855386	0.0256284
9980	-263.5686	-266.3838	2.815166	0.1988506	0.1747026	0.02414801	0.1747026
9990	-287.035	-290.0183	2.983304	0.1248833	0.05619455	0.06868877	0.05619455
10000	-237.3624	-242.8755	5.513087	0.05829846	0.01528829	0.04301017	0.01528829
