Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-227.6459	-233.2344	5.588458	0.05726457	0.03300159	0.02426298	0.03300159
9590	-213.3891	-219.1801	5.790997	0.02269796	0.01107526	0.0116227	0.01107526
9600	-228.0693	-233.1333	5.064039	0.06054078	0.04533375	0.01520703	0.04533375
9610	-229.342	-233.7294	4.387389	0.06200415	0.05121407	0.01079008	0.05121407
9620	-225.3777	-231.2682	5.890513	0.04978233	0.02116854	0.02861379	0.02116854
9630	-230.6827	-236.4257	5.743035	0.05369194	0.01754632	0.03614561	0.01754632
9640	-215.1666	-221.4459	6.279337	0.0325654	0.01282515	0.01974025	0.01282515
9650	-211.3769	-217.2224	5.845514	0.0251361	0.002259541	0.02287656	0.002259541
9660	-216.5303	-222.8245	6.294226	0.03525125	0.01249833	0.02275293	0.01249833
9670	-214.114	-220.2692	6.155194	0.02900921	0.01305141	0.01595779	0.01305141
9680	-242.6102	-247.4465	4.836377	0.0819564	0.0462883	0.03566811	0.0462883
9690	-217.5555	-223.7151	6.159658	0.0371876	0.01675091	0.02043668	0.01675091
9700	-228.7462	-234.6103	5.864056	0.05006433	0.01398053	0.0360838	0.01398053
9710	-243.4374	-248.2454	4.808022	0.08247509	0.04579264	0.03668245	0.04579264
9720	-240.7118	-245.894	5.182206	0.05375196	0.003818897	0.04993306	0.003818897
9730	-223.3055	-229.3786	6.073104	0.04193629	0.00772585	0.03421044	0.00772585
9740	-209.7725	-215.5289	5.756359	0.01881336	0.00226872	0.01654464	0.00226872
9750	-212.2677	-218.6342	6.366474	0.02687728	0.00782521	0.01905207	0.00782521
9760	-216.1531	-222.4505	6.297385	0.03364546	0.006472253	0.0271732	0.006472253
9770	-239.6427	-244.3327	4.690031	0.08977444	0.06555058	0.02422386	0.06555058
9780	-234.2609	-238.087	3.826102	0.07633644	0.06641739	0.009919049	0.06641739
9790	-210.353	-216.5455	6.19248	0.02099831	0.004704797	0.01629351	0.004704797
9800	-219.3222	-225.5614	6.239118	0.03892307	0.01106938	0.02785369	0.01106938
9810	-218.022	-224.0354	6.013393	0.0377624	0.0197711	0.0179913	0.0197711
9820	-220.1797	-226.0844	5.904722	0.036925	0.003607124	0.03331788	0.003607124
9830	-210.7976	-217.079	6.281343	0.02279345	0.005684305	0.01710914	0.005684305
9840	-219.9891	-225.948	5.958862	0.03689949	0.003911767	0.03298772	0.003911767
9850	-249.2131	-253.2014	3.988328	0.1232112	0.09810778	0.02510338	0.09810778
9860	-245.0838	-249.8321	4.748278	0.08361066	0.0450646	0.03854605	0.0450646
9870	-213.2278	-219.107	5.87921	0.02328424	0.01104887	0.01223538	0.01104887
9880	-226.1033	-231.7447	5.641366	0.05454029	0.03191033	0.02262996	0.03191033
9890	-210.9941	-217.1716	6.177482	0.02115339	0.006297358	0.01485603	0.006297358
9900	-213.701	-219.9223	6.221278	0.02858902	0.01193393	0.01665509	0.01193393
9910	-251.6338	-255.304	3.670232	0.1396911	0.1179521	0.02173898	0.1179521
9920	-224.4356	-230.1362	5.700593	0.05129887	0.03020954	0.02108933	0.03020954
9930	-221.7008	-226.361	4.660236	0.03977953	0.0305378	0.009241731	0.0305378
9940	-212.7651	-218.796	6.030864	0.02375245	0.0103568	0.01339566	0.0103568
9950	-227.5255	-232.7897	5.264241	0.0592408	0.0419852	0.0172556	0.0419852
9960	-235.5505	-239.819	4.268442	0.08238574	0.06929501	0.01309073	0.06929501
9970	-216.1655	-221.2811	5.115583	0.03094935	0.001312916	0.02963643	0.001312916
9980	-231.341	-236.275	4.934058	0.06956958	0.05292309	0.01664649	0.05292309
9990	-228.3899	-234.2288	5.838996	0.05126435	0.01713403	0.03413032	0.01713403
10000	-220.9014	-225.4297	4.528285	0.03527334	0.0009695756	0.03430376	0.0009695756
