Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.2512	-229.9953	5.744066	0.05070784	0.02890444	0.0218034	0.02890444
9590	-244.6498	-249.7358	5.085945	0.06973302	0.02420984	0.04552318	0.02420984
9600	-264.636	-265.3736	0.7376607	0.2282825	0.2206437	0.007638796	0.2206437
9610	-221.0088	-225.2923	4.28346	0.03535188	0.02760101	0.007750868	0.02760101
9620	-215.4767	-221.7344	6.257665	0.03242889	0.005265535	0.02716336	0.005265535
9630	-232.6759	-237.973	5.297076	0.06758395	0.04092998	0.02665397	0.04092998
9640	-231.4355	-236.4385	5.003037	0.06964091	0.05188953	0.01775138	0.05188953
9650	-228.7079	-234.1344	5.426504	0.04396536	0.002855075	0.04111029	0.002855075
9660	-221.169	-227.0625	5.893511	0.04441447	0.0243293	0.02008518	0.0243293
9670	-224.7942	-230.5134	5.719281	0.05178711	0.02961428	0.02217283	0.02961428
9680	-211.8137	-218.1793	6.365574	0.02606093	0.006794154	0.01926678	0.006794154
9690	-230.367	-235.9267	5.55967	0.04597667	0.003847327	0.04212934	0.003847327
9700	-254.5503	-259.4852	4.934893	0.06879725	0.01168386	0.05711339	0.01168386
9710	-247.0259	-251.8662	4.840245	0.07759305	0.03325781	0.04433525	0.03325781
9720	-248.0837	-251.9408	3.857024	0.12654	0.1066881	0.01985193	0.1066881
9730	-219.2341	-224.439	5.204892	0.03587161	0.02500279	0.01086882	0.02500279
9740	-246.2539	-250.9757	4.721834	0.08360722	0.0433843	0.04022292	0.0433843
9750	-264.774	-267.3485	2.574487	0.2162584	0.1954526	0.02080584	0.1954526
9760	-246.3996	-250.9532	4.553605	0.09227689	0.05628245	0.03599444	0.05628245
9770	-223.2911	-229.274	5.98289	0.04083124	0.005423286	0.03540796	0.005423286
9780	-223.1829	-229.2478	6.064945	0.04157199	0.007186264	0.03438573	0.007186264
9790	-240.5551	-245.1343	4.579193	0.09399033	0.0708817	0.02310863	0.0708817
9800	-256.7813	-261.4003	4.618992	0.07946503	0.02483103	0.05463401	0.02483103
9810	-239.5662	-244.5149	4.948668	0.07936061	0.04734496	0.03201565	0.04734496
9820	-220.9224	-225.9809	5.058486	0.03988741	0.029066	0.01082142	0.029066
9830	-215.7806	-221.9419	6.161338	0.03326358	0.01537055	0.01789304	0.01537055
9840	-231.6569	-237.2141	5.557192	0.05957743	0.02713687	0.03244056	0.02713687
9850	-237.3068	-241.325	4.018209	0.08812257	0.07587691	0.01224566	0.07587691
9860	-215.4181	-221.5263	6.108214	0.03198441	0.01544637	0.01653804	0.01544637
9870	-231.4695	-237.2299	5.760348	0.0524087	0.01372396	0.03868474	0.01372396
9880	-234.7761	-240.2674	5.491319	0.0606729	0.02337727	0.03729562	0.02337727
9890	-236.1835	-241.2334	5.049863	0.07630741	0.04917323	0.02713418	0.04917323
9900	-223.1653	-228.9396	5.774297	0.04859933	0.02794723	0.02065209	0.02794723
9910	-234.9025	-239.6624	4.759882	0.07973906	0.06170402	0.01803505	0.06170402
9920	-226.4278	-232.2025	5.774702	0.0528224	0.02560076	0.02722164	0.02560076
9930	-245.8865	-250.3774	4.49093	0.09664283	0.06376751	0.03287532	0.06376751
9940	-287.0182	-289.3233	2.305092	0.169461	0.1100349	0.05942607	0.1100349
9950	-219.555	-225.191	5.635967	0.03961281	0.02523192	0.01438089	0.02523192
9960	-236.926	-242.4954	5.569377	0.0539775	0.008556341	0.04542116	0.008556341
9970	-232.3722	-237.2567	4.884477	0.07247337	0.05543658	0.01703679	0.05543658
9980	-240.8385	-246.2143	5.375818	0.06129476	0.01561705	0.04567771	0.01561705
9990	-256.5506	-261.4289	4.878308	0.06778407	0.008248218	0.05953585	0.008248218
10000	-214.0993	-220.4359	6.336558	0.03059017	0.01072546	0.01986471	0.01072546
