Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-268.2223	-272.3314	4.10912	0.0913994	0.03003167	0.06136773	0.03003167
9590	-213.4399	-219.7078	6.267936	0.02840781	0.01111824	0.01728957	0.01111824
9600	-213.9237	-220.0068	6.083071	0.02775994	0.01297763	0.01478231	0.01297763
9610	-219.9016	-226.094	6.192407	0.03831027	0.007335304	0.03097496	0.007335304
9620	-212.452	-218.7623	6.310322	0.02647021	0.009113533	0.01735667	0.009113533
9630	-212.1148	-217.2864	5.171603	0.01342589	0.002031715	0.01139417	0.002031715
9640	-229.5976	-234.9167	5.319121	0.06356295	0.04246112	0.02110183	0.04246112
9650	-212.1182	-218.4876	6.369345	0.02664405	0.007426605	0.01921745	0.007426605
9660	-239.7175	-244.6959	4.97831	0.07791529	0.04462948	0.03328581	0.04462948
9670	-227.1004	-233.0418	5.941369	0.0477969	0.01252005	0.03527685	0.01252005
9680	-210.2864	-216.3434	6.057024	0.01901723	0.004139107	0.01487812	0.004139107
9690	-254.2667	-257.7116	3.444931	0.1531725	0.1318462	0.02132628	0.1318462
9700	-212.4569	-218.5334	6.076483	0.02342255	0.009695377	0.01372717	0.009695377
9710	-221.6199	-227.2807	5.660778	0.0450879	0.02850751	0.01658039	0.02850751
9720	-216.2406	-222.1858	5.945147	0.03285298	0.01779247	0.01506052	0.01779247
9730	-218.4007	-224.3694	5.968634	0.0384593	0.02078149	0.01767781	0.02078149
9740	-220.2184	-226.1907	5.972319	0.04244683	0.02212071	0.02032612	0.02212071
9750	-212.0913	-217.8433	5.752006	0.01721633	0.006024341	0.01119199	0.006024341
9760	-234.3703	-239.7201	5.349827	0.06589126	0.0336303	0.03226095	0.0336303
9770	-224.6316	-230.0233	5.391654	0.05196529	0.03595364	0.01601165	0.03595364
9780	-214.2285	-220.6004	6.371908	0.03108717	0.009370989	0.02171618	0.009370989
9790	-217.6081	-223.8979	6.289772	0.0359638	0.008193472	0.02777032	0.008193472
9800	-246.0342	-250.9836	4.949393	0.07397547	0.02901399	0.04496149	0.02901399
9810	-224.9746	-230.8479	5.873313	0.04992618	0.02285822	0.02706796	0.02285822
9820	-244.9408	-249.9537	5.01293	0.07228263	0.02780412	0.04447851	0.02780412
9830	-213.2229	-219.61	6.387078	0.0292175	0.007861759	0.02135574	0.007861759
9840	-234.0841	-239.6907	5.606629	0.05687862	0.01768976	0.03918886	0.01768976
9850	-218.8986	-222.3597	3.461126	0.01411282	0.00891676	0.00519606	0.00891676
9860	-218.5579	-224.4643	5.906468	0.03854859	0.02169543	0.01685316	0.02169543
9870	-247.3353	-252.2877	4.952461	0.07298793	0.02589247	0.04709546	0.02589247
9880	-237.5933	-242.2883	4.695032	0.08669102	0.06611556	0.02057545	0.06611556
9890	-235.2161	-240.4129	5.196771	0.07116938	0.04170959	0.02945979	0.04170959
9900	-222.8409	-227.9695	5.128545	0.04587291	0.03365362	0.01221929	0.03365362
9910	-214.6814	-220.5713	5.889829	0.02797751	0.01474889	0.01322862	0.01474889
9920	-224.0576	-229.9263	5.86874	0.04918887	0.02433928	0.02484959	0.02433928
9930	-228.1476	-233.2765	5.128886	0.06084266	0.04479688	0.01604577	0.04479688
9940	-225.3052	-231.3233	6.018103	0.04545071	0.01120082	0.03424989	0.01120082
9950	-221.1225	-227.1911	6.068615	0.04339707	0.01865109	0.02474598	0.01865109
9960	-246.8139	-251.5553	4.741445	0.08209272	0.0403281	0.04176462	0.0403281
9970	-214.5694	-219.6413	5.071951	0.01442195	0.006084618	0.008337335	0.006084618
9980	-229.878	-235.1603	5.282228	0.06443402	0.04368461	0.02074941	0.04368461
9990	-218.4606	-224.7292	6.268596	0.03775972	0.01079584	0.02696387	0.01079584
10000	-230.2606	-235.5585	5.297859	0.06494566	0.04319654	0.02174912	0.04319654
