Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.1941	-216.1454	5.951297	0.01811265	0.003480851	0.0146318	0.003480851
9560	-211.0717	-216.4384	5.366709	0.01476705	0.002056681	0.01271037	0.002056681
9570	-210.3139	-216.5046	6.190753	0.02249459	0.003864257	0.01863033	0.003864257
9580	-209.812	-215.7343	5.922269	0.02013179	0.002653716	0.01747808	0.002653716
9590	-210.9778	-216.5178	5.540034	0.01520082	0.002514477	0.01268634	0.002514477
9600	-213.7279	-219.0554	5.327522	0.01599253	0.006846934	0.009145598	0.006846934
9610	-210.2205	-215.1632	4.942716	0.01987481	0.001053554	0.01882125	0.001053554
9620	-211.9272	-217.8673	5.940145	0.02631453	0.002557511	0.02375702	0.002557511
9630	-209.9355	-215.7344	5.798925	0.01791999	0.002584238	0.01533575	0.002584238
9640	-212.4041	-218.5191	6.114973	0.02742607	0.003307269	0.0241188	0.003307269
9650	-210.8517	-215.4691	4.617406	0.01541401	0.000968868	0.01444514	0.000968868
9660	-210.2915	-216.2244	5.932826	0.02264387	0.002506366	0.0201375	0.002506366
9670	-210.2911	-216.4709	6.179706	0.02084478	0.00452873	0.01631605	0.00452873
9680	-209.9809	-215.4951	5.514159	0.02069743	0.001644786	0.01905264	0.001644786
9690	-210.1521	-216.2756	6.123491	0.02012967	0.004090901	0.01603876	0.004090901
9700	-210.2451	-215.9889	5.74374	0.01688089	0.00268169	0.0141992	0.00268169
9710	-210.023	-216.0024	5.979412	0.02164362	0.002720903	0.01892272	0.002720903
9720	-211.1793	-216.9972	5.817919	0.01658105	0.004243092	0.01233796	0.004243092
9730	-210.5432	-216.5898	6.046583	0.01879505	0.004595062	0.01419999	0.004595062
9740	-211.5946	-216.9385	5.343908	0.01414987	0.002255024	0.01189485	0.002255024
9750	-210.0259	-216.055	6.029107	0.01920963	0.003529462	0.01568017	0.003529462
9760	-211.1475	-214.9059	3.758464	0.01932222	0.0005225526	0.01879967	0.0005225526
9770	-210.2529	-215.0537	4.800749	0.0193037	0.0009634616	0.01834023	0.0009634616
9780	-210.0978	-215.8405	5.742655	0.01721421	0.002553578	0.01466063	0.002553578
9790	-209.9275	-215.9564	6.028932	0.01969444	0.003309408	0.01638503	0.003309408
9800	-212.0583	-218.1006	6.04226	0.02174425	0.008521913	0.01322234	0.008521913
9810	-213.0029	-218.9343	5.931383	0.02321267	0.01064477	0.0125679	0.01064477
9820	-209.8929	-215.9042	6.011287	0.01973056	0.003175647	0.01655491	0.003175647
9830	-213.8908	-219.3887	5.497847	0.02060293	0.01061908	0.00998385	0.01061908
9840	-210.379	-214.9591	4.580075	0.01873491	0.000842038	0.01789288	0.000842038
9850	-210.9341	-216.832	5.897906	0.0242861	0.002386625	0.02189948	0.002386625
9860	-210.0871	-215.2496	5.162485	0.01710014	0.001350552	0.01574959	0.001350552
9870	-209.9581	-215.4152	5.457099	0.0204017	0.00156956	0.01883214	0.00156956
9880	-212.4721	-217.663	5.190921	0.01318161	0.002268447	0.01091316	0.002268447
9890	-210.0942	-216.2387	6.144502	0.02122981	0.003759633	0.01747018	0.003759633
9900	-209.9054	-215.9034	5.997982	0.01942729	0.003183188	0.0162441	0.003183188
9910	-210.4831	-215.1126	4.629532	0.01994414	0.0008533719	0.01909077	0.0008533719
9920	-210.2903	-214.9667	4.676449	0.01824177	0.0009057561	0.01733601	0.0009057561
9930	-209.9266	-215.9244	5.997769	0.01929028	0.00323011	0.01606017	0.00323011
9940	-210.8911	-216.9063	6.015149	0.01860921	0.005154502	0.01345471	0.005154502
9950	-211.2867	-215.1781	3.891427	0.01567069	0.0006092564	0.01506144	0.0006092564
9960	-217.0526	-223.2116	6.159039	0.03614089	0.01652456	0.01961634	0.01652456
9970	-212.6869	-218.6973	6.010418	0.02770985	0.002869081	0.02484077	0.002869081
9980	-214.9033	-221.1459	6.242531	0.03173727	0.0132857	0.01845156	0.0132857
9990	-210.3319	-216.4949	6.162972	0.0227271	0.00359331	0.01913379	0.00359331
10000	-210.5751	-216.7384	6.163238	0.02043428	0.005225175	0.01520911	0.005225175
