Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.2746	-224.5335	6.258909	0.03661191	0.007689131	0.02892278	0.007689131
9580	-218.4883	-224.7446	6.256285	0.0381352	0.01213708	0.02599812	0.01213708
9590	-329.753	-330.8749	1.121974	0.1819129	0.090192	0.09172092	0.090192
9600	-229.5314	-235.0453	5.513892	0.0604004	0.03425082	0.02614958	0.03425082
9610	-376.1206	-375.3453	-0.7752858	0.2552831	0.1399127	0.1153704	0.1399127
9620	-236.6691	-242.1704	5.501286	0.05926806	0.01794431	0.04132375	0.01794431
9630	-223.9138	-229.9159	6.002048	0.04179527	0.006204101	0.03559116	0.006204101
9640	-215.1678	-221.4925	6.324689	0.03276394	0.01155572	0.02120821	0.01155572
9650	-275.6611	-277.8419	2.18086	0.2336521	0.1982708	0.03538129	0.1982708
9660	-215.535	-221.8461	6.311089	0.03279393	0.006318625	0.02647531	0.006318625
9670	-259.5439	-262.8337	3.289847	0.1627533	0.1341384	0.02861499	0.1341384
9680	-230.6455	-235.9618	5.316297	0.06527635	0.04236482	0.02291154	0.04236482
9690	-216.3957	-222.3147	5.918987	0.03306491	0.01818481	0.0148801	0.01818481
9700	-222.0787	-227.9258	5.847145	0.04629126	0.02577754	0.02051372	0.02577754
9710	-215.1454	-221.5017	6.35626	0.03275416	0.0099791	0.02277506	0.0099791
9720	-239.3983	-244.8072	5.408887	0.06102017	0.01706584	0.04395433	0.01706584
9730	-219.9017	-225.6129	5.711178	0.04094636	0.02540807	0.01553829	0.02540807
9740	-220.1577	-226.3276	6.169887	0.04105321	0.0147828	0.02627041	0.0147828
9750	-222.0407	-226.5542	4.513552	0.03994529	0.03115629	0.008788999	0.03115629
9760	-287.4258	-291.0604	3.63455	0.0990184	0.02331683	0.07570157	0.02331683
9770	-249.8275	-254.8434	5.015891	0.06918571	0.01725367	0.05193204	0.01725367
9780	-256.2438	-261.136	4.892194	0.0684266	0.00946634	0.05896026	0.00946634
9790	-210.1343	-215.6835	5.549202	0.01671845	0.002043793	0.01467466	0.002043793
9800	-301.5924	-301.2944	-0.2980603	0.5598566	0.5295628	0.03029377	0.5295628
9810	-240.6599	-244.3534	3.69346	0.1002629	0.08845342	0.01180949	0.08845342
9820	-251.7289	-256.7393	5.010408	0.06801738	0.01344606	0.05457132	0.01344606
9830	-257.5056	-261.2941	3.788479	0.1227143	0.08355833	0.03915595	0.08355833
9840	-209.92	-215.9112	5.99118	0.01925469	0.003196949	0.01605774	0.003196949
9850	-247.2139	-252.3338	5.119867	0.05956477	0.00557253	0.05399224	0.00557253
9860	-231.6056	-236.6721	5.066479	0.06973227	0.05069965	0.01903262	0.05069965
9870	-211.1331	-217.3582	6.225139	0.02505741	0.003907928	0.02114948	0.003907928
9880	-209.7895	-215.5306	5.741029	0.01856781	0.002257821	0.01630999	0.002257821
9890	-283.1033	-285.6332	2.529972	0.1602604	0.102718	0.05754237	0.102718
9900	-240.2604	-245.1544	4.893936	0.08135561	0.04939567	0.03195994	0.04939567
9910	-258.7853	-263.5028	4.717409	0.07490929	0.01629	0.05861929	0.01629
9920	-226.3951	-232.2378	5.842738	0.05126179	0.02184846	0.02941333	0.02184846
9930	-289.6972	-292.247	2.549809	0.1459528	0.07957861	0.06637414	0.07957861
9940	-247.2509	-251.3994	4.148513	0.1149579	0.08960619	0.02535168	0.08960619
9950	-279.0239	-283.189	4.165067	0.08351072	0.009955577	0.07355514	0.009955577
9960	-216.6258	-222.8074	6.181581	0.03529915	0.0158047	0.01949445	0.0158047
9970	-249.6453	-252.968	3.322701	0.1388481	0.1245399	0.01430823	0.1245399
9980	-267.4463	-270.7581	3.311774	0.1355738	0.08828531	0.04728845	0.08828531
9990	-271.1083	-273.7686	2.660337	0.1899623	0.1515522	0.03841008	0.1515522
10000	-221.1761	-227.2165	6.040391	0.04374971	0.01980439	0.02394531	0.01980439
