Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.6426	-216.8429	6.200314	0.02108642	0.00547777	0.01560865	0.00547777
9570	-211.0528	-216.8181	5.765239	0.02433905	0.002061019	0.02227803	0.002061019
9580	-212.8533	-218.7726	5.919314	0.02255559	0.01016558	0.01239	0.01016558
9590	-212.7428	-219.0246	6.281825	0.02682174	0.009879013	0.01694273	0.009879013
9600	-212.8799	-218.4584	5.578527	0.01704124	0.006849218	0.01019202	0.006849218
9610	-210.1749	-215.913	5.738127	0.02198185	0.002015404	0.01996645	0.002015404
9620	-211.0999	-217.4001	6.30018	0.02346504	0.006379692	0.01708535	0.006379692
9630	-209.8827	-215.8962	6.013471	0.01992458	0.003135592	0.01678899	0.003135592
9640	-212.25	-218.6194	6.369433	0.02689821	0.007689374	0.01920884	0.007689374
9650	-212.8998	-218.3816	5.481869	0.01513993	0.005156881	0.009983053	0.005156881
9660	-215.5842	-221.4424	5.858254	0.03030858	0.01673961	0.01356897	0.01673961
9670	-211.2112	-216.5787	5.367544	0.02397454	0.001428502	0.02254604	0.001428502
9680	-210.7653	-216.9622	6.196929	0.02113946	0.005778783	0.01536067	0.005778783
9690	-211.5182	-217.6355	6.11726	0.02135666	0.007409864	0.0139468	0.007409864
9700	-211.6912	-217.7443	6.053161	0.02605894	0.002951569	0.02310738	0.002951569
9710	-209.9459	-216.0013	6.055362	0.02000872	0.003399963	0.01660876	0.003399963
9720	-212.8409	-218.7126	5.871729	0.02771096	0.002421223	0.02528974	0.002421223
9730	-216.2987	-222.6117	6.313	0.03480626	0.01171949	0.02308677	0.01171949
9740	-210.2011	-216.3366	6.135457	0.02020817	0.004240713	0.01596746	0.004240713
9750	-211.6738	-217.6938	6.020003	0.02028432	0.007300142	0.01298418	0.007300142
9760	-210.2901	-216.4202	6.13008	0.02264221	0.003377882	0.01926432	0.003377882
9770	-211.4201	-217.1455	5.725378	0.02502496	0.001988011	0.02303695	0.001988011
9780	-210.2002	-215.2768	5.076609	0.02032962	0.001153713	0.01917591	0.001153713
9790	-213.4128	-219.7553	6.342469	0.0291063	0.009963092	0.01914321	0.009963092
9800	-212.791	-219.1744	6.383398	0.02843914	0.006863894	0.02157525	0.006863894
9810	-209.9773	-215.1517	5.174393	0.01919803	0.001268332	0.01792969	0.001268332
9820	-210.1554	-215.0195	4.864131	0.01814201	0.001032588	0.01710942	0.001032588
9830	-214.1321	-219.3051	5.172989	0.01388501	0.005092516	0.008792497	0.005092516
9840	-209.8384	-215.3058	5.467371	0.01814468	0.001698881	0.0164458	0.001698881
9850	-210.99	-217.3031	6.313107	0.02372267	0.005836935	0.01788573	0.005836935
9860	-210.383	-216.593	6.21004	0.02133736	0.00476534	0.01657202	0.00476534
9870	-211.5297	-217.7729	6.243248	0.02330274	0.007638871	0.01566387	0.007638871
9880	-209.867	-215.8535	5.986428	0.0205318	0.002871724	0.01766008	0.002871724
9890	-215.5315	-221.3895	5.858024	0.03015569	0.01662767	0.01352801	0.01662767
9900	-213.074	-218.5542	5.480244	0.0158372	0.006016218	0.009820978	0.006016218
9910	-211.18	-217.5086	6.328547	0.0242571	0.006147083	0.01811002	0.006147083
9920	-210.5208	-216.5834	6.062622	0.01899075	0.004639269	0.01435148	0.004639269
9930	-211.391	-217.1989	5.807856	0.02510335	0.002167753	0.0229356	0.002167753
9940	-211.484	-217.7061	6.222083	0.02287096	0.007552887	0.01531808	0.007552887
9950	-209.8026	-215.6365	5.833918	0.0202249	0.002341954	0.01788294	0.002341954
9960	-210.4738	-215.4106	4.936854	0.01598749	0.001190545	0.01479694	0.001190545
9970	-212.0385	-217.7284	5.689867	0.01612636	0.005058257	0.01106811	0.005058257
9980	-213.5137	-219.3764	5.862628	0.02870261	0.002452416	0.02625019	0.002452416
9990	-212.4322	-218.7086	6.276342	0.02597651	0.009370617	0.01660589	0.009370617
10000	-210.6219	-216.874	6.252047	0.02347738	0.004326694	0.01915069	0.004326694
