Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-210.8277	-217.0714	6.243636	0.02202549	0.005950877	0.01607461	0.005950877
9550	-210.6168	-216.4224	5.805539	0.01663433	0.003316763	0.01331756	0.003316763
9560	-212.2051	-218.335	6.129907	0.02341735	0.0091839	0.01423345	0.0091839
9570	-209.7614	-215.5236	5.762166	0.01958941	0.002197678	0.01739173	0.002197678
9580	-211.3687	-217.6933	6.324575	0.02436635	0.006783672	0.01758268	0.006783672
9590	-211.2165	-217.5529	6.336442	0.02475689	0.005719735	0.01903715	0.005719735
9600	-209.9389	-215.9933	6.054449	0.02007119	0.003371591	0.0166996	0.003371591
9610	-214.6149	-220.983	6.36812	0.03170094	0.00759843	0.02410251	0.00759843
9620	-210.0208	-216.1235	6.102773	0.02118548	0.003423078	0.0177624	0.003423078
9630	-211.3579	-217.6812	6.323352	0.02432355	0.006774171	0.01754938	0.006774171
9640	-211.1651	-217.1957	6.030605	0.01923298	0.005952437	0.01328054	0.005952437
9650	-210.7541	-216.9726	6.218562	0.02405981	0.003898686	0.02016113	0.003898686
9660	-211.9033	-218.1555	6.252177	0.02432745	0.008440324	0.01588712	0.008440324
9670	-210.9059	-217.1913	6.285356	0.0243068	0.004618042	0.01968875	0.004618042
9680	-209.7981	-215.3186	5.520411	0.01856258	0.001758419	0.01680416	0.001758419
9690	-214.0952	-220.4169	6.321698	0.03046685	0.01108222	0.01938463	0.01108222
9700	-210.6688	-216.897	6.228152	0.02377025	0.004014289	0.01975596	0.004014289
9710	-212.6364	-218.0825	5.446066	0.01420463	0.003865377	0.01033926	0.003865377
9720	-210.9008	-215.2944	4.393535	0.01568328	0.0008221102	0.01486117	0.0008221102
9730	-216.6005	-222.6871	6.086624	0.03476695	0.0172417	0.01752525	0.0172417
9740	-213.4779	-219.8645	6.386635	0.0297333	0.007824408	0.02190889	0.007824408
9750	-210.596	-216.6327	6.036745	0.01868518	0.004646315	0.01403887	0.004646315
9760	-211.3258	-217.195	5.869263	0.0172739	0.005003312	0.01227059	0.005003312
9770	-213.9344	-219.8973	5.962931	0.02650785	0.01307783	0.01343002	0.01307783
9780	-214.5487	-220.9183	6.369634	0.03168783	0.009398656	0.02228917	0.009398656
9790	-211.8495	-218.1631	6.313633	0.02511706	0.007964443	0.01715262	0.007964443
9800	-210.2195	-216.4084	6.188864	0.02155047	0.00414554	0.01740493	0.00414554
9810	-210.9947	-217.0819	6.087194	0.01976675	0.005887296	0.01387945	0.005887296
9820	-212.7821	-219.0052	6.223109	0.0262086	0.0103166	0.015892	0.0103166
9830	-211.3224	-217.6651	6.342688	0.02509055	0.005749994	0.01934056	0.005749994
9840	-210.7694	-214.903	4.133584	0.0189509	0.0006426638	0.01830824	0.0006426638
9850	-214.8225	-219.8089	4.986385	0.01266007	0.004267299	0.008392773	0.004267299
9860	-210.7144	-216.4304	5.716042	0.02348261	0.00195486	0.02152775	0.00195486
9870	-211.7313	-218.08	6.348624	0.02628698	0.005537575	0.0207494	0.005537575
9880	-210.2168	-216.4041	6.1873	0.02145004	0.004174514	0.01727553	0.004174514
9890	-210.1533	-216.3034	6.150121	0.02064628	0.004110845	0.01653544	0.004110845
9900	-210.0959	-216.1892	6.093292	0.02183169	0.003248586	0.0185831	0.003248586
9910	-209.9234	-215.866	5.942566	0.01878368	0.003047548	0.01573613	0.003047548
9920	-210.5301	-216.6725	6.142449	0.02346544	0.003388464	0.02007698	0.003388464
9930	-211.0113	-216.6217	5.610386	0.02398445	0.00176596	0.02221849	0.00176596
9940	-210.1782	-216.349	6.170806	0.02174118	0.003859299	0.01788188	0.003859299
9950	-209.8601	-215.324	5.463878	0.01793751	0.001710022	0.01622749	0.001710022
9960	-209.8322	-215.7698	5.937598	0.01935977	0.002856409	0.01650336	0.002856409
9970	-216.1385	-220.6998	4.561381	0.01519013	0.008197678	0.006992454	0.008197678
9980	-210.0039	-216.0952	6.09134	0.02115157	0.003350395	0.01780117	0.003350395
9990	-209.8678	-215.3878	5.520027	0.01780867	0.001824629	0.01598404	0.001824629
10000	-210.3343	-216.3543	6.019992	0.01856617	0.004045656	0.01452051	0.004045656
