Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.7939	-221.1195	6.325566	0.03172834	0.006133157	0.02559518	0.006133157
6400	-272.5406	-276.873	4.332363	0.08137332	0.01257846	0.06879486	0.01257846
6410	-215.4596	-221.7581	6.29852	0.03326593	0.01246638	0.02079956	0.01246638
6420	-332.2151	-334.0933	1.878175	0.1430891	0.0434917	0.09959742	0.0434917
6430	-238.6093	-244.0501	5.44081	0.06031482	0.01696533	0.04334949	0.01696533
6440	-250.5558	-255.1888	4.632972	0.08336084	0.03742896	0.04593188	0.03742896
6450	-219.5643	-224.1387	4.574378	0.03259769	0.02434478	0.00825291	0.02434478
6460	-220.5459	-226.743	6.197103	0.04036143	0.01101122	0.02935021	0.01101122
6470	-217.3373	-223.5784	6.241168	0.03675191	0.01431049	0.02244142	0.01431049
6480	-239.3124	-244.7689	5.456503	0.05906262	0.0139303	0.04513232	0.0139303
6490	-278.2124	-279.7461	1.533653	0.318723	0.2958786	0.02284435	0.2958786
6500	-215.7504	-221.6819	5.931494	0.03141148	0.01693637	0.01447512	0.01693637
6510	-228.3794	-233.9042	5.524847	0.05911256	0.03511787	0.02399469	0.03511787
6520	-237.7351	-242.0978	4.362703	0.08973439	0.07417258	0.01556182	0.07417258
6530	-268.8089	-273.1203	4.311357	0.08411829	0.01963066	0.06448763	0.01963066
6540	-244.3033	-248.3783	4.075019	0.1123025	0.09377409	0.01852842	0.09377409
6550	-229.3967	-234.6445	5.247767	0.06370599	0.04438038	0.01932561	0.04438038
6560	-414.4382	-414.7389	0.3006545	0.1781902	0.02995112	0.1482391	0.02995112
6570	-277.0419	-279.7944	2.752486	0.1571206	0.1048582	0.05226247	0.1048582
6580	-220.539	-226.6047	6.065733	0.04265752	0.01926738	0.02339013	0.01926738
6590	-215.3248	-221.6808	6.356006	0.03284352	0.00801375	0.02482977	0.00801375
6600	-219.2364	-225.0762	5.839876	0.03989891	0.02329616	0.01660275	0.02329616
6610	-289.4196	-291.4344	2.014802	0.1895942	0.131492	0.05810226	0.131492
6620	-216.3643	-222.182	5.817641	0.03216934	0.018421	0.01374834	0.018421
6630	-266.7062	-270.2444	3.538239	0.1207446	0.07010678	0.05063782	0.07010678
6640	-240.7894	-246.1972	5.407754	0.05607338	0.007229731	0.04884364	0.007229731
6650	-215.6882	-221.6617	5.973481	0.03184955	0.003112722	0.02873683	0.003112722
6660	-238.8727	-242.65	3.777325	0.09342475	0.08194219	0.01148256	0.08194219
6670	-270.8775	-274.1731	3.295589	0.1291652	0.07650771	0.05265745	0.07650771
6680	-237.3729	-242.8728	5.499892	0.05290705	0.006241845	0.0466652	0.006241845
6690	-216.6799	-222.5602	5.880362	0.03353334	0.0188603	0.01467303	0.0188603
6700	-249.0001	-253.3351	4.334983	0.1014474	0.06592087	0.0355265	0.06592087
6710	-227.6413	-233.4914	5.850019	0.0511048	0.01840398	0.03270082	0.01840398
6720	-251.8336	-255.7219	3.888246	0.1277439	0.09945361	0.02829032	0.09945361
6730	-218.3477	-224.5955	6.24779	0.03814282	0.01304987	0.02509295	0.01304987
6740	-252.0831	-256.83	4.746851	0.07761653	0.02724778	0.05036875	0.02724778
6750	-284.6688	-286.4125	1.743731	0.2455669	0.2011807	0.0443862	0.2011807
6760	-307.7709	-310.2687	2.497853	0.1308127	0.04676681	0.08404593	0.04676681
6770	-239.2743	-244.6597	5.385432	0.06199474	0.01885467	0.04314007	0.01885467
6780	-243.0739	-247.7757	4.70181	0.08829451	0.05560341	0.03269109	0.05560341
6790	-281.2006	-283.6016	2.400965	0.1776049	0.1253083	0.05229661	0.1253083
6800	-222.1913	-227.7273	5.536012	0.03806497	0.002415085	0.03564988	0.002415085
6810	-248.6088	-252.9407	4.331963	0.1023107	0.06780487	0.03450583	0.06780487
6820	-229.5643	-235.1643	5.599962	0.05830448	0.02938543	0.02891904	0.02938543
6830	-236.0245	-240.7987	4.774136	0.08230715	0.06252594	0.01978121	0.06252594
6840	-241.5557	-246.9101	5.354405	0.06162064	0.01523068	0.04638996	0.01523068
6850	-222.5772	-228.5314	5.954235	0.04641297	0.02214092	0.02427205	0.02214092
6860	-309.3585	-312.4044	3.045983	0.1109503	0.02131323	0.08963703	0.02131323
6870	-241.2963	-245.9841	4.687803	0.09029232	0.06238169	0.02791063	0.06238169
6880	-233.6615	-238.4142	4.752702	0.07639345	0.05983011	0.01656334	0.05983011
6890	-306.9768	-308.6022	1.625399	0.1809898	0.1064353	0.07455458	0.1064353
6900	-260.0096	-263.2946	3.284962	0.1620697	0.1324061	0.02966369	0.1324061
6910	-217.4845	-223.7012	6.216685	0.03501727	0.005706415	0.02931085	0.005706415
6920	-227.9838	-233.818	5.834165	0.05154079	0.01857883	0.03296196	0.01857883
6930	-231.3019	-236.606	5.304084	0.06631346	0.0424297	0.02388376	0.0424297
6940	-236.2146	-241.5859	5.371217	0.06426253	0.02733064	0.0369319	0.02733064
6950	-220.6678	-226.4045	5.736643	0.0429996	0.02635215	0.01664745	0.02635215
6960	-271.794	-274.7016	2.907554	0.158831	0.1125303	0.04630075	0.1125303
6970	-233.5603	-238.733	5.172667	0.07137759	0.04645395	0.02492364	0.04645395
6980	-226.9177	-232.3991	5.481431	0.05723272	0.03693348	0.02029924	0.03693348
6990	-283.1582	-285.2168	2.058627	0.2088609	0.1601814	0.04867951	0.1601814
7000	-252.4676	-257.2534	4.785787	0.07595434	0.0243851	0.05156924	0.0243851
7010	-283.5808	-287.5234	3.942583	0.09031145	0.01516292	0.07514853	0.01516292
7020	-256.6585	-260.2898	3.631271	0.1386185	0.1063294	0.03228916	0.1063294
7030	-224.0029	-229.7454	5.742481	0.05028807	0.02896	0.02132807	0.02896
7040	-267.7053	-270.446	2.74065	0.1960625	0.1638419	0.03222057	0.1638419
7050	-251.1859	-254.8803	3.694383	0.1380272	0.1165348	0.02149235	0.1165348
7060	-295.2013	-298.1912	2.989976	0.1183436	0.04137163	0.07697196	0.04137163
7070	-223.6282	-229.4952	5.867014	0.04869593	0.02480814	0.02388779	0.02480814
7080	-252.7811	-257.0374	4.256271	0.0999076	0.05837217	0.04153543	0.05837217
7090	-214.8944	-221.0123	6.117899	0.0307154	0.01456906	0.01614634	0.01456906
7100	-217.1739	-222.9761	5.802288	0.03428678	0.02006652	0.01422026	0.02006652
7110	-302.0308	-301.2378	-0.7929931	0.67285	0.6528708	0.01997917	0.6528708
7120	-215.4438	-221.7993	6.355521	0.0330687	0.008320867	0.02474783	0.008320867
7130	-272.1285	-275.4529	3.324393	0.1250222	0.07000589	0.05501636	0.07000589
7140	-232.3702	-238.0802	5.710068	0.05391299	0.01504424	0.03886875	0.01504424
7150	-249.5949	-254.7125	5.117575	0.06434823	0.01021261	0.05413561	0.01021261
7160	-253.007	-256.1599	3.152909	0.1551332	0.1398695	0.01526362	0.1398695
7170	-295.5317	-298.8115	3.279778	0.1077161	0.02786538	0.07985067	0.02786538
7180	-236.7793	-242.3523	5.57297	0.05375706	0.008377668	0.04537939	0.008377668
7190	-239.2223	-243.7334	4.511133	0.09294777	0.07356878	0.01937899	0.07356878
7200	-233.066	-238.2798	5.213753	0.0699756	0.04493318	0.02504241	0.04493318
7210	-223.2109	-229.2831	6.072266	0.04460906	0.01435358	0.03025547	0.01435358
7220	-214.1455	-220.4747	6.329209	0.03071955	0.005819868	0.02489969	0.005819868
7230	-210.6919	-216.9754	6.283556	0.0230249	0.005178838	0.01784606	0.005178838
7240	-214.087	-219.9411	5.854089	0.02578585	0.01326985	0.01251601	0.01326985
7250	-236.5005	-241.0361	4.535544	0.0853424	0.06880941	0.01653298	0.06880941
7260	-226.6244	-232.38	5.755543	0.05333936	0.02627938	0.02705998	0.02627938
7270	-230.7369	-236.2779	5.541051	0.06014279	0.03035414	0.02978865	0.03035414
7280	-215.4229	-221.4491	6.026232	0.03132547	0.01597418	0.01535129	0.01597418
7290	-230.7258	-236.2075	5.481692	0.06180633	0.03392437	0.02788196	0.03392437
7300	-257.1048	-261.9391	4.834283	0.06707941	0.006726872	0.06035254	0.006726872
7310	-216.7355	-223.0232	6.287718	0.03446067	0.006747346	0.02771332	0.006747346
7320	-245.4422	-250.6905	5.248298	0.05961952	0.00750645	0.05211307	0.00750645
7330	-211.4458	-217.5768	6.130968	0.02138549	0.007277239	0.01410825	0.007277239
7340	-258.5087	-262.575	4.066312	0.102141	0.05450074	0.04764021	0.05450074
7350	-243.8286	-248.8166	4.98801	0.07406707	0.03205964	0.04200743	0.03205964
7360	-218.4569	-224.6182	6.16129	0.03887611	0.01677149	0.02210461	0.01677149
7370	-214.7825	-220.9186	6.136054	0.03105488	0.003843525	0.02721136	0.003843525
7380	-237.5011	-242.9394	5.438293	0.05234244	0.00520038	0.04714206	0.00520038
7390	-295.4492	-295.2531	-0.1961428	0.5586407	0.5391916	0.01944908	0.5391916
7400	-285.6416	-287.7561	2.114523	0.1920286	0.137947	0.05408161	0.137947
7410	-244.5764	-249.5479	4.971492	0.07416469	0.031202	0.04296269	0.031202
7420	-218.8045	-224.5091	5.704603	0.03802139	0.02352067	0.01450072	0.02352067
7430	-287.4409	-289.3543	1.913394	0.2078504	0.1546436	0.05320686	0.1546436
7440	-250.0582	-254.1546	4.096431	0.1157859	0.08521487	0.03057102	0.08521487
7450	-243.1074	-248.0021	4.894747	0.07870374	0.04036565	0.03833809	0.04036565
7460	-327.5473	-330.2796	2.732242	0.1079732	0.004734788	0.1032384	0.004734788
7470	-234.0068	-238.5453	4.538475	0.07760541	0.06318174	0.01442367	0.06318174
7480	-270.414	-272.5281	2.114034	0.2574696	0.2364931	0.0209765	0.2364931
7490	-243.7221	-248.3886	4.666565	0.05456475	0.002179491	0.05238526	0.002179491
7500	-232.8026	-236.7878	3.985215	0.07184676	0.06171886	0.0101279	0.06171886
7510	-226.7856	-232.2737	5.488115	0.05693416	0.03670029	0.02023386	0.03670029
7520	-249.7906	-254.8794	5.08883	0.06238359	0.007084349	0.05529924	0.007084349
7530	-232.433	-238.0202	5.587168	0.05835845	0.02325502	0.03510342	0.02325502
7540	-226.7964	-232.2214	5.425033	0.0572297	0.03821796	0.01901174	0.03821796
7550	-220.6713	-226.606	5.934715	0.04337775	0.0231721	0.02020565	0.0231721
7560	-286.5448	-289.3769	2.832121	0.1334111	0.06709777	0.0663133	0.06709777
7570	-314.817	-314.2525	-0.5644226	0.467341	0.414644	0.05269697	0.414644
7580	-211.8684	-218.2125	6.344113	0.02662925	0.005400856	0.02122839	0.005400856
7590	-221.6274	-226.377	4.749632	0.04009459	0.03050496	0.009589637	0.03050496
7600	-209.7833	-215.3698	5.58652	0.01858731	0.001881629	0.01670568	0.001881629
7610	-262.8689	-266.3456	3.476705	0.1341458	0.09179365	0.04235219	0.09179365
7620	-255.9698	-259.7451	3.775303	0.1278501	0.09268979	0.03516033	0.09268979
7630	-246.4029	-251.5566	5.153748	0.06615526	0.01652197	0.04963329	0.01652197
7640	-220.2033	-225.5144	5.311095	0.03939162	0.02735401	0.01203761	0.02735401
7650	-241.4466	-246.226	4.779409	0.08588294	0.05467913	0.03120381	0.05467913
7660	-232.7509	-238.4762	5.725213	0.05263614	0.0120957	0.04054043	0.0120957
7670	-409.7222	-410.0369	0.3146736	0.1782412	0.03295089	0.1452903	0.03295089
7680	-286.4815	-288.4056	1.924135	0.210642	0.1588415	0.05180053	0.1588415
7690	-215.8142	-221.9392	6.125078	0.03310104	0.01583676	0.01726429	0.01583676
7700	-254.2745	-257.965	3.690497	0.1387894	0.1107121	0.02807731	0.1107121
7710	-236.9883	-242.4377	5.449452	0.06099965	0.02045243	0.04054722	0.02045243
7720	-244.5276	-248.2674	3.739769	0.11577	0.1012844	0.01448561	0.1012844
7730	-232.7187	-238.1538	5.435094	0.06336501	0.03228689	0.03107811	0.03228689
7740	-260.7554	-263.7477	2.992278	0.1853212	0.1624772	0.02284404	0.1624772
7750	-242.3802	-246.8096	4.429386	0.1005636	0.07773655	0.02282709	0.07773655
7760	-227.7158	-233.6348	5.919026	0.04827153	0.01230072	0.03597081	0.01230072
7770	-250.6352	-255.2248	4.589552	0.08522409	0.04004964	0.04517445	0.04004964
7780	-218.5489	-224.7819	6.233001	0.03855341	0.01364261	0.02491081	0.01364261
7790	-240.5287	-245.8264	5.297622	0.06447256	0.02122217	0.04325039	0.02122217
7800	-230.5724	-236.0705	5.498048	0.06131755	0.03327801	0.02803955	0.03327801
7810	-263.7847	-267.1114	3.326619	0.1449782	0.1046314	0.04034673	0.1046314
7820	-221.7166	-227.6752	5.958612	0.04516627	0.02252214	0.02264413	0.02252214
7830	-221.1253	-226.3249	5.199619	0.04134557	0.02956764	0.01177792	0.02956764
7840	-226.6184	-232.5788	5.960403	0.04547393	0.008656102	0.03681783	0.008656102
7850	-215.8799	-221.9021	6.022228	0.03250192	0.01677064	0.01573128	0.01677064
7860	-277.2694	-280.049	2.779538	0.1541607	0.1010234	0.05313735	0.1010234
7870	-261.1461	-265.1118	3.965638	0.1040192	0.05409617	0.04992307	0.05409617
7880	-212.7054	-218.1277	5.422381	0.01405842	0.003779397	0.01027903	0.003779397
7890	-238.7094	-244.0305	5.32105	0.0646918	0.02416172	0.04053008	0.02416172
7900	-263.2126	-265.8638	2.651208	0.2082928	0.1884895	0.01980329	0.1884895
7910	-219.3426	-224.8069	5.464335	0.03794074	0.02526995	0.01267079	0.02526995
7920	-212.7297	-218.4907	5.760931	0.01976027	0.008603533	0.01115674	0.008603533
7930	-246.1293	-251.1742	5.044876	0.07033247	0.02329817	0.0470343	0.02329817
7940	-223.9374	-229.8386	5.901185	0.04104844	0.004700627	0.03634781	0.004700627
7950	-233.5981	-234.541	0.9428557	0.06075766	0.05666991	0.004087751	0.05666991
7960	-233.2316	-237.8029	4.571272	0.07517257	0.06099898	0.01417359	0.06099898
7970	-228.9501	-234.5939	5.643795	0.05699007	0.0281048	0.02888527	0.0281048
7980	-325.0035	-327.2299	2.226406	0.1331088	0.03679534	0.09631345	0.03679534
7990	-267.4797	-271.6815	4.201739	0.08848277	0.02679221	0.06169056	0.02679221
8000	-245.4972	-250.2389	4.741723	0.08347324	0.0442535	0.03921974	0.0442535
8010	-238.3683	-242.6063	4.238037	0.09207972	0.07734205	0.01473768	0.07734205
8020	-252.2266	-257.022	4.795407	0.07574836	0.02434971	0.05139865	0.02434971
8030	-309.8084	-312.9525	3.144052	0.1077679	0.01703206	0.09073581	0.01703206
8040	-229.4861	-234.0402	4.554053	0.06317764	0.05135335	0.01182429	0.05135335
8050	-328.1647	-329.5922	1.427419	0.1660098	0.0730919	0.09291793	0.0730919
8060	-234.3322	-240.0035	5.671306	0.05238015	0.009317765	0.04306238	0.009317765
8070	-232.55	-237.4242	4.874276	0.07298215	0.05589977	0.01708238	0.05589977
8080	-286.4178	-290.2794	3.861661	0.09192553	0.01495985	0.07696568	0.01495985
8090	-218.3936	-224.4493	6.055749	0.03540208	0.004196875	0.0312052	0.004196875
8100	-265.6272	-268.4223	2.795075	0.1974176	0.1689226	0.02849496	0.1689226
8110	-239.8014	-245.0526	5.251205	0.06661836	0.02576893	0.04084943	0.02576893
8120	-220.8868	-226.6364	5.749668	0.0435819	0.02649976	0.01708214	0.02649976
8130	-223.0406	-229.0128	5.972255	0.04668117	0.02080328	0.02587789	0.02080328
8140	-236.7615	-241.5947	4.833111	0.08272767	0.06044432	0.02228335	0.06044432
8150	-230.1747	-234.8849	4.710198	0.06589035	0.05254503	0.01334532	0.05254503
8160	-216.7569	-222.8608	6.103915	0.03523685	0.0171981	0.01803875	0.0171981
8170	-236.1746	-241.3749	5.200248	0.0707625	0.03892711	0.03183539	0.03892711
8180	-218.2337	-222.4204	4.186694	0.02495421	0.01817747	0.006776743	0.01817747
8190	-251.6091	-255.2176	3.60847	0.1417956	0.1214279	0.02036779	0.1214279
8200	-240.9308	-245.4207	4.489892	0.09683609	0.07521101	0.02162508	0.07521101
8210	-237.2679	-241.6636	4.395641	0.08815072	0.07261871	0.01553201	0.07261871
8220	-267.6773	-270.364	2.686743	0.203056	0.1726577	0.03039824	0.1726577
8230	-244.5319	-248.732	4.20011	0.1103043	0.08901691	0.02128742	0.08901691
8240	-221.3981	-223.392	1.993943	0.01549799	0.01168396	0.003814034	0.01168396
8250	-307.8877	-310.635	2.747364	0.1212051	0.03502433	0.08618075	0.03502433
8260	-220.381	-226.0249	5.643838	0.04184768	0.02668406	0.01516363	0.02668406
8270	-249.9306	-253.0754	3.144811	0.1407297	0.1277324	0.01299735	0.1277324
8280	-263.0385	-267.0307	3.992184	0.1003741	0.04718781	0.05318627	0.04718781
8290	-265.6618	-268.3181	2.65631	0.2113143	0.186839	0.02447525	0.186839
8300	-232.1618	-237.9165	5.754653	0.05079211	0.0096463	0.04114581	0.0096463
8310	-237.7262	-243.2711	5.544911	0.05510389	0.009403183	0.0457007	0.009403183
8320	-217.5843	-223.4825	5.898192	0.03604785	0.02032961	0.01571824	0.02032961
8330	-236.7383	-241.9087	5.170414	0.07167111	0.03944088	0.03223023	0.03944088
8340	-258.8156	-262.3149	3.499272	0.1446389	0.1110748	0.0335641	0.1110748
8350	-212.896	-219.2652	6.369213	0.02825722	0.008671682	0.01958554	0.008671682
8360	-291.8813	-294.6893	2.807949	0.1288463	0.05698687	0.07185947	0.05698687
8370	-283.9496	-285.0045	1.054908	0.3756877	0.3522719	0.02341582	0.3522719
8380	-282.7738	-283.5386	0.764809	0.3952607	0.3787072	0.01655346	0.3787072
8390	-246.4224	-250.8015	4.379135	0.1026254	0.07201331	0.03061212	0.07201331
8400	-234.1984	-239.8462	5.647765	0.05104206	0.007195999	0.04384606	0.007195999
8410	-289.0725	-292.7573	3.684812	0.09683487	0.01917341	0.07766146	0.01917341
8420	-283.8711	-285.3444	1.473284	0.3003228	0.2651708	0.03515202	0.2651708
8430	-317.0642	-316.0187	-1.045444	0.5774291	0.5298468	0.04758223	0.5298468
8440	-286.444	-288.9208	2.4768	0.1568999	0.09559675	0.06130315	0.09559675
8450	-223.3922	-229.3819	5.989752	0.04665994	0.0193419	0.02731804	0.0193419
8460	-308.894	-309.5134	0.6194133	0.2810486	0.2176219	0.06342675	0.2176219
8470	-239.6406	-244.6857	5.045046	0.05230001	0.00290744	0.04939257	0.00290744
8480	-219.3721	-225.4621	6.09002	0.04066366	0.01886465	0.02179901	0.01886465
8490	-220.5959	-225.7796	5.183689	0.0397173	0.02831403	0.01140327	0.02831403
8500	-249.1441	-254.0021	4.858002	0.07535394	0.02729187	0.04806207	0.02729187
8510	-290.476	-294.2716	3.795565	0.08752048	0.006104338	0.08141614	0.006104338
8520	-258.3217	-263.1438	4.822002	0.06925499	0.008657001	0.06059798	0.008657001
8530	-252.553	-256.3919	3.838836	0.1302866	0.1017777	0.02850891	0.1017777
8540	-216.6038	-222.9111	6.307327	0.03445186	0.007311587	0.02714028	0.007311587
8550	-222.847	-226.7814	3.934325	0.03914398	0.0319006	0.00724338	0.0319006
8560	-265.7928	-269.5075	3.714673	0.1114814	0.05903081	0.05245057	0.05903081
8570	-243.3887	-248.0005	4.611802	0.09273103	0.06213542	0.03059562	0.06213542
8580	-289.3042	-292.8489	3.544715	0.1012636	0.02466781	0.07659579	0.02466781
8590	-299.9811	-301.3015	1.320394	0.2282757	0.1663628	0.06191288	0.1663628
8600	-269.6713	-272.3694	2.698125	0.1921845	0.1561917	0.03599275	0.1561917
8610	-255.3367	-259.0508	3.714088	0.1347472	0.1031656	0.0315816	0.1031656
8620	-227.1221	-231.6547	4.532587	0.05564427	0.04499915	0.01064513	0.04499915
8630	-355.5583	-356.2084	0.6500322	0.1845353	0.07513301	0.1094023	0.07513301
8640	-214.0051	-220.2059	6.200803	0.03011442	0.004148297	0.02596612	0.004148297
8650	-254.7853	-258.5943	3.809038	0.1280723	0.09481018	0.0332621	0.09481018
8660	-249.6739	-253.8831	4.209189	0.1086251	0.07536718	0.03325791	0.07536718
8670	-246.2912	-251.3124	5.02122	0.07109996	0.02428078	0.04681918	0.02428078
8680	-247.1238	-251.5091	4.385386	0.101287	0.06872456	0.03256243	0.06872456
8690	-244.3527	-249.5583	5.20555	0.06552516	0.0179848	0.04754036	0.0179848
8700	-267.987	-272.1564	4.169392	0.08936079	0.02750473	0.06185606	0.02750473
8710	-256.1692	-259.0196	2.850353	0.1730289	0.1582885	0.01474042	0.1582885
8720	-242.2715	-247.0629	4.791384	0.08453103	0.05097618	0.03355485	0.05097618
8730	-223.7689	-229.8471	6.078274	0.04345021	0.01011395	0.03333627	0.01011395
8740	-214.3581	-220.5877	6.229642	0.03032323	0.01281286	0.01751036	0.01281286
8750	-218.0233	-224.2033	6.180038	0.03807499	0.01624239	0.0218326	0.01624239
8760	-246.3557	-250.8419	4.486167	0.09626926	0.06240712	0.03386214	0.06240712
8770	-271.0768	-273.0975	2.020765	0.2652905	0.2450553	0.02023524	0.2450553
8780	-227.9331	-233.4884	5.555375	0.05810963	0.03418098	0.02392864	0.03418098
8790	-220.8993	-227.001	6.101724	0.04275062	0.01735833	0.02539229	0.01735833
8800	-246.3634	-249.1728	2.809354	0.1228311	0.1132402	0.009590896	0.1132402
8810	-220.6273	-226.816	6.18867	0.04078005	0.01196294	0.02881712	0.01196294
8820	-251.6139	-256.6026	4.988731	0.06905046	0.01510699	0.05394347	0.01510699
8830	-223.0844	-229.1215	6.037052	0.04551832	0.01717968	0.02833864	0.01717968
8840	-218.4767	-224.7163	6.239581	0.03839111	0.01335797	0.02503315	0.01335797
8850	-411.3884	-412.311	0.9225712	0.1590392	0.01004662	0.1489926	0.01004662
8860	-213.4307	-219.8006	6.369947	0.02942406	0.009181149	0.02024291	0.009181149
8870	-334.4142	-335.9007	1.486483	0.158325	0.05973604	0.09858894	0.05973604
8880	-212.7155	-218.2372	5.521727	0.02693289	0.001682298	0.0252506	0.001682298
8890	-226.4513	-232.2239	5.772577	0.05288067	0.02567326	0.02720741	0.02567326
8900	-230.4864	-236.2189	5.732535	0.05415107	0.01880935	0.03534172	0.01880935
8910	-240.5786	-245.5207	4.942145	0.07885989	0.04467752	0.03418237	0.04467752
8920	-213.1356	-219.5009	6.365227	0.02911734	0.006183204	0.02293414	0.006183204
8930	-260.0526	-264.076	4.02346	0.1023623	0.05306613	0.04929614	0.05306613
8940	-282.9239	-286.4957	3.571734	0.1030427	0.0322257	0.07081699	0.0322257
8950	-235.3952	-240.6312	5.236006	0.06969947	0.03858041	0.03111906	0.03858041
8960	-225.3858	-227.3478	1.961997	0.03732558	0.03293403	0.004391549	0.03293403
8970	-317.1863	-317.7463	0.5599517	0.2556988	0.1826099	0.07308891	0.1826099
8980	-222.6567	-228.4345	5.777747	0.04758929	0.02766818	0.01992111	0.02766818
8990	-256.3439	-258.8038	2.459885	0.1756726	0.1638696	0.01180301	0.1638696
9000	-234.5392	-240.0047	5.465508	0.06169826	0.02563006	0.03606819	0.02563006
9010	-235.1136	-239.4428	4.329187	0.08099704	0.06768719	0.01330985	0.06768719
9020	-259.9261	-263.1167	3.190534	0.1708899	0.1444258	0.02646416	0.1444258
9030	-261.9161	-266.5392	4.623106	0.07660146	0.01564978	0.06095167	0.01564978
9040	-232.2851	-237.4018	5.116733	0.07067187	0.04960831	0.02106355	0.04960831
9050	-223.7776	-229.7644	5.986784	0.04146697	0.005794406	0.03567256	0.005794406
9060	-217.1342	-223.381	6.246784	0.03639084	0.01416883	0.02222201	0.01416883
9070	-211.3824	-215.8949	4.51249	0.02261454	0.0007842196	0.02183032	0.0007842196
9080	-222.8548	-228.755	5.900187	0.04731632	0.02405547	0.02326084	0.02405547
9090	-246.0843	-251.2836	5.199342	0.059393	0.006480753	0.05291225	0.006480753
9100	-240.3644	-245.1544	4.789972	0.08605693	0.05715157	0.02890536	0.05715157
9110	-245.7296	-250.7736	5.043997	0.07060931	0.02421716	0.04639215	0.02421716
9120	-215.9484	-221.9021	5.953739	0.03213175	0.003065833	0.02906591	0.003065833
9130	-221.5735	-227.6267	6.053288	0.03923749	0.005504116	0.03373337	0.005504116
9140	-361.0707	-361.4635	0.3928258	0.1940004	0.08209541	0.111905	0.08209541
9150	-211.25	-216.9142	5.664227	0.01545304	0.003312292	0.01214075	0.003312292
9160	-237.9388	-242.6546	4.715806	0.08695716	0.06534959	0.02160757	0.06534959
9170	-253.859	-257.1782	3.319199	0.156005	0.1376623	0.01834265	0.1376623
9180	-249.3701	-253.3757	4.005578	0.1222706	0.09629921	0.02597135	0.09629921
9190	-251.4587	-256.4839	5.025165	0.06334202	0.006812607	0.05652942	0.006812607
9200	-251.2475	-256.2739	5.026346	0.06772242	0.01351644	0.05420597	0.01351644
9210	-225.3446	-230.9192	5.574585	0.05363187	0.03381709	0.01981479	0.03381709
9220	-270.2672	-274.7055	4.438345	0.0773654	0.00911767	0.06824773	0.00911767
9230	-252.628	-254.5397	1.911678	0.1522531	0.1440662	0.008186821	0.1440662
9240	-287.2427	-287.7514	0.508707	0.442528	0.423947	0.01858104	0.423947
9250	-226.826	-232.5469	5.720829	0.05417211	0.02774961	0.0264225	0.02774961
9260	-225.4309	-231.2496	5.818673	0.05127466	0.02493213	0.02634253	0.02493213
9270	-322.5323	-324.8025	2.270209	0.1324635	0.03780384	0.09465969	0.03780384
9280	-231.8611	-237.2146	5.353574	0.06567231	0.03914705	0.02652526	0.03914705
9290	-243.4606	-247.8615	4.400868	0.1025676	0.07831178	0.02425584	0.07831178
9300	-223.0699	-228.2327	5.16282	0.04671262	0.03411169	0.01260093	0.03411169
9310	-222.682	-228.7645	6.082468	0.04427331	0.01506069	0.02921262	0.01506069
9320	-278.9953	-281.6283	2.63294	0.1622568	0.1091154	0.05314147	0.1091154
9330	-245.4177	-250.5644	5.146679	0.06705011	0.01907871	0.0479714	0.01907871
9340	-236.9802	-241.7917	4.811415	0.08350172	0.06134489	0.02215684	0.06134489
9350	-229.9273	-235.7472	5.819899	0.05105783	0.01378691	0.03727093	0.01378691
9360	-213.6614	-219.9436	6.282198	0.02980417	0.004869966	0.0249342	0.004869966
9370	-214.1517	-220.4089	6.257141	0.03005811	0.01221934	0.01783878	0.01221934
9380	-247.794	-252.938	5.144047	0.06066885	0.006597967	0.05407088	0.006597967
9390	-237.4259	-242.4644	5.038523	0.07664465	0.0469198	0.02972485	0.0469198
9400	-212.3739	-218.4971	6.123235	0.02380789	0.009578782	0.01422911	0.009578782
9410	-236.119	-241.4848	5.365798	0.06451224	0.02792928	0.03658296	0.02792928
9420	-320.5213	-322.8605	2.339244	0.1307568	0.03721813	0.09353867	0.03721813
9430	-239.1835	-243.8719	4.688422	0.08936737	0.0661214	0.02324597	0.0661214
9440	-225.1701	-230.9219	5.751813	0.05200585	0.02823691	0.02376894	0.02823691
9450	-259.2519	-262.9475	3.695648	0.1256991	0.08525714	0.04044194	0.08525714
9460	-300.2924	-303.6224	3.330028	0.1045818	0.02021888	0.08436292	0.02021888
9470	-250.4955	-255.0273	4.531792	0.08810253	0.04441047	0.04369206	0.04441047
9480	-253.5159	-258.2054	4.689486	0.07884307	0.02743756	0.05140551	0.02743756
9490	-258.7922	-261.9664	3.174191	0.1725609	0.1491083	0.02345269	0.1491083
9500	-235.9911	-240.462	4.47088	0.08394036	0.06865348	0.01528688	0.06865348
9510	-252.0782	-256.295	4.216738	0.103587	0.06452249	0.03906454	0.06452249
9520	-230.2787	-235.7913	5.512638	0.06082956	0.03301348	0.02781608	0.03301348
9530	-271.4814	-275.8154	4.333997	0.0820232	0.01438527	0.06763793	0.01438527
9540	-216.4632	-222.6336	6.170353	0.03489409	0.01589568	0.0189984	0.01589568
9550	-216.9055	-221.866	4.960507	0.02658638	0.01782897	0.008757407	0.01782897
9560	-231.0508	-236.3033	5.252514	0.06681054	0.04473741	0.02207313	0.04473741
