Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-231.2804	-236.1649	4.88456	0.06945035	0.05350088	0.01594947	0.05350088
9590	-273.8309	-276.1622	2.331255	0.2214883	0.1861914	0.03529694	0.1861914
9600	-413.0236	-413.7673	0.7436494	0.1651995	0.01605658	0.1491429	0.01605658
9610	-210.8566	-217.0222	6.165557	0.02437506	0.003494014	0.02088105	0.003494014
9620	-213.8372	-219.8737	6.036447	0.02949796	0.003118943	0.02637902	0.003118943
9630	-222.6372	-228.7576	6.120343	0.0426725	0.01102945	0.03164305	0.01102945
9640	-219.4039	-225.4699	6.066077	0.04077442	0.01955541	0.02121901	0.01955541
9650	-245.8316	-250.0496	4.217953	0.1113128	0.08709357	0.02421923	0.08709357
9660	-219.9751	-225.8137	5.838616	0.04169004	0.02427001	0.01742004	0.02427001
9670	-219.0537	-225.2614	6.207674	0.03717977	0.006787517	0.03039225	0.006787517
9680	-273.0305	-276.0922	3.061748	0.141722	0.0900312	0.05169079	0.0900312
9690	-305.9256	-309.212	3.28641	0.1042988	0.0155955	0.0887033	0.0155955
9700	-237.618	-242.132	4.514024	0.0887053	0.07129178	0.01741352	0.07129178
9710	-238.2931	-243.4268	5.133633	0.07224501	0.03757156	0.03467345	0.03757156
9720	-236.0671	-240.3821	4.314997	0.08421761	0.0704116	0.01380601	0.0704116
9730	-251.7149	-255.483	3.76801	0.1352816	0.110906	0.02437561	0.110906
9740	-212.5505	-218.9041	6.353535	0.02728115	0.008618082	0.01866307	0.008618082
9750	-238.8012	-243.5365	4.735322	0.08765943	0.06393717	0.02372226	0.06393717
9760	-299.7439	-303.255	3.511085	0.09874397	0.01326813	0.08547585	0.01326813
9770	-238.4646	-243.0404	4.575812	0.09030487	0.07079057	0.0195143	0.07079057
9780	-255.1039	-258.619	3.51512	0.1503515	0.125608	0.0247435	0.125608
9790	-211.0438	-217.3667	6.322911	0.0242756	0.005513523	0.01876208	0.005513523
9800	-232.6492	-237.6446	4.995415	0.07261082	0.05344613	0.01916468	0.05344613
9810	-217.9424	-223.8228	5.880409	0.03685724	0.02102435	0.01583289	0.02102435
9820	-214.6635	-221.0084	6.34489	0.03183033	0.01072629	0.02110404	0.01072629
9830	-275.4804	-279.1628	3.68238	0.1032328	0.03896702	0.0642658	0.03896702
9840	-222.6963	-228.7356	6.039323	0.04526365	0.01782259	0.02744106	0.01782259
9850	-237.5976	-243.1057	5.508066	0.0583164	0.0149912	0.04332519	0.0149912
9860	-262.1809	-266.7902	4.609267	0.07696518	0.01590887	0.06105631	0.01590887
9870	-256.4545	-261.3296	4.875108	0.06976053	0.01118549	0.05857504	0.01118549
9880	-213.7538	-219.6318	5.877984	0.02499548	0.01247543	0.01252004	0.01247543
9890	-244.839	-249.1265	4.287483	0.1078613	0.08382423	0.02403711	0.08382423
9900	-239.6038	-244.4363	4.832484	0.08446697	0.05604673	0.02842024	0.05604673
9910	-235.9462	-240.9237	4.977494	0.07836653	0.0539038	0.02446273	0.0539038
9920	-256.6785	-260.8853	4.206752	0.09705687	0.04962466	0.0474322	0.04962466
9930	-263.1499	-267.4867	4.336736	0.0860061	0.02755998	0.05844613	0.02755998
9940	-234.479	-239.8574	5.378414	0.06482793	0.03144785	0.03338008	0.03144785
9950	-256.0923	-260.0064	3.914019	0.1164215	0.0769137	0.03950782	0.0769137
9960	-251.0616	-255.2837	4.222024	0.1051344	0.06817265	0.03696177	0.06817265
9970	-243.3196	-247.9059	4.586294	0.09412416	0.0645218	0.02960235	0.0645218
9980	-218.1538	-224.2918	6.138014	0.03835161	0.01745587	0.02089575	0.01745587
9990	-215.7553	-221.8749	6.119663	0.03291761	0.01581589	0.01710172	0.01581589
10000	-214.5976	-220.7198	6.122119	0.02997505	0.01405739	0.01591766	0.01405739
