Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.9342	-219.18	6.245787	0.02687724	0.01047535	0.01640189	0.01047535
9580	-211.8746	-218.1712	6.296583	0.02668658	0.004635154	0.02205143	0.004635154
9590	-227.3145	-233.0452	5.730692	0.05425973	0.02639854	0.02786119	0.02639854
9600	-210.1311	-216.26	6.128842	0.02029334	0.004041179	0.01625216	0.004041179
9610	-212.305	-218.5157	6.210748	0.02478531	0.00939747	0.01538784	0.00939747
9620	-210.2802	-216.4854	6.205207	0.02166552	0.004334344	0.01733117	0.004334344
9630	-210.7273	-216.723	5.995765	0.0182445	0.004657161	0.01358733	0.004657161
9640	-211.7563	-218.0558	6.299533	0.02468907	0.007893798	0.01679527	0.007893798
9650	-212.9898	-218.9188	5.928977	0.02313805	0.01059808	0.01253997	0.01059808
9660	-218.9743	-224.5573	5.583039	0.03769699	0.02426633	0.01343065	0.02426633
9670	-219.6841	-225.114	5.429883	0.03867846	0.02606662	0.01261184	0.02606662
9680	-218.0741	-224.3488	6.274622	0.03654713	0.008237897	0.02830923	0.008237897
9690	-223.5776	-228.8537	5.276049	0.04870218	0.03482263	0.01387955	0.03482263
9700	-215.5854	-221.7759	6.190544	0.03231915	0.004509584	0.02780956	0.004509584
9710	-211.9992	-216.8568	4.857545	0.01337636	0.001407083	0.01196928	0.001407083
9720	-213.3176	-219.6883	6.37075	0.02945157	0.006461704	0.02298987	0.006461704
9730	-212.7626	-218.1524	5.389793	0.02679253	0.001499038	0.02529349	0.001499038
9740	-211.0615	-217.0705	6.00899	0.02472306	0.002747315	0.02197575	0.002747315
9750	-217.991	-224.1708	6.17978	0.03801779	0.01625411	0.02176368	0.01625411
9760	-212.607	-218.9578	6.350839	0.02737019	0.008759671	0.01861052	0.008759671
9770	-229.9799	-232.058	2.078115	0.05323247	0.04823159	0.005000882	0.04823159
9780	-209.9724	-216.0174	6.044931	0.01963404	0.003461738	0.0161723	0.003461738
9790	-213.4359	-219.7116	6.27569	0.02847886	0.01103064	0.01744822	0.01103064
9800	-211.3154	-217.5994	6.283988	0.02351179	0.007020399	0.01649139	0.007020399
9810	-225.1914	-229.9566	4.765217	0.05088529	0.03979913	0.01108616	0.03979913
9820	-212.7435	-218.6588	5.915333	0.02213051	0.009822864	0.01230764	0.009822864
9830	-219.8853	-225.8295	5.944207	0.03672988	0.003785358	0.03294452	0.003785358
9840	-239.7401	-244.1161	4.37598	0.09580529	0.07804356	0.01776174	0.07804356
9850	-212.7609	-218.5818	5.820829	0.02749953	0.002277672	0.02522185	0.002277672
9860	-214.5008	-220.7976	6.296757	0.03115002	0.005404354	0.02574567	0.005404354
9870	-217.8688	-221.7255	3.856643	0.01527477	0.009520562	0.005754204	0.009520562
9880	-214.295	-220.5086	6.213684	0.03002563	0.01289324	0.01713239	0.01289324
9890	-215.1607	-221.4987	6.338022	0.03278191	0.01102478	0.02175713	0.01102478
9900	-214.878	-221.0538	6.175736	0.03116194	0.01407574	0.01708619	0.01407574
9910	-213.6614	-219.9029	6.241459	0.02969845	0.00442358	0.02527487	0.00442358
9920	-214.1562	-219.7205	5.564344	0.02263537	0.01214974	0.01048563	0.01214974
9930	-211.155	-216.9604	5.805388	0.01645733	0.0041022	0.01235513	0.0041022
9940	-215.3003	-221.3906	6.090276	0.03153722	0.01540036	0.01613686	0.01540036
9950	-219.6796	-225.8717	6.192132	0.03795099	0.007023755	0.03092723	0.007023755
9960	-211.4408	-217.7853	6.344495	0.02495021	0.006549452	0.01840076	0.006549452
9970	-212.8559	-219.2401	6.384148	0.0284085	0.007878559	0.02052995	0.007878559
9980	-211.6427	-217.8043	6.161561	0.02234227	0.007869031	0.01447324	0.007869031
9990	-210.5368	-216.7708	6.234073	0.02324873	0.004157863	0.01909087	0.004157863
10000	-230.721	-236.5229	5.801893	0.05101729	0.01234413	0.03867316	0.01234413
