Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.674	-229.4691	5.795089	0.04939707	0.02736844	0.02202863	0.02736844
6400	-227.0957	-232.7064	5.610737	0.0562785	0.03252214	0.02375636	0.03252214
6410	-272.7922	-275.0775	2.28528	0.2342894	0.2031863	0.03110316	0.2031863
6420	-230.2762	-236.0978	5.821553	0.05044294	0.0119974	0.03844554	0.0119974
6430	-232.0704	-237.551	5.480546	0.06197469	0.03098092	0.03099378	0.03098092
6440	-223.5195	-229.3989	5.879426	0.04841986	0.02439608	0.02402378	0.02439608
6450	-214.7607	-221.0642	6.303458	0.03157314	0.005650065	0.02592307	0.005650065
6460	-253.9185	-257.801	3.882447	0.1241499	0.09072033	0.03342953	0.09072033
6470	-229.1101	-234.7431	5.633031	0.05731389	0.0283994	0.02891449	0.0283994
6480	-215.3832	-221.7025	6.319352	0.03317186	0.01176601	0.02140585	0.01176601
6490	-216.1839	-222.0316	5.847722	0.0319121	0.01799676	0.01391534	0.01799676
6500	-237.4389	-242.8717	5.432819	0.06134762	0.0203793	0.04096832	0.0203793
6510	-220.1921	-225.2039	5.011767	0.03742879	0.02717118	0.01025761	0.02717118
6520	-236.6938	-241.0879	4.394093	0.08629761	0.07126408	0.01503353	0.07126408
6530	-221.2056	-226.7526	5.547087	0.0435364	0.02875702	0.01477938	0.02875702
6540	-218.3683	-224.417	6.048699	0.03866709	0.01951552	0.01915157	0.01951552
6550	-222.4016	-227.6808	5.279192	0.04543084	0.03232095	0.01310989	0.03232095
6560	-228.444	-233.316	4.872053	0.06113129	0.04753348	0.01359781	0.04753348
6570	-232.6084	-238.3467	5.738296	0.05136848	0.01001732	0.04135116	0.01001732
6580	-231.2335	-236.1382	4.904787	0.06930636	0.05314886	0.0161575	0.05314886
6590	-232.6876	-236.7136	4.025995	0.07162018	0.06134309	0.01027709	0.06134309
6600	-269.4196	-271.4051	1.985469	0.2600238	0.2426529	0.01737092	0.2426529
6610	-228.7528	-232.1192	3.366351	0.05516165	0.04810032	0.007061328	0.04810032
6620	-215.3026	-220.9859	5.683393	0.02785281	0.01596337	0.01188944	0.01596337
6630	-253.1229	-256.9379	3.815049	0.1311659	0.1019815	0.02918449	0.1019815
6640	-251.1998	-256.0524	4.85263	0.07428564	0.0233381	0.05094754	0.0233381
6650	-223.5389	-229.4801	5.941173	0.04761524	0.0216253	0.02598994	0.0216253
6660	-308.3846	-308.2742	-0.1103106	0.4206975	0.3707368	0.04996076	0.3707368
6670	-233.0582	-238.5631	5.504889	0.06092885	0.02692479	0.03400406	0.02692479
6680	-266.4328	-269.6301	3.197297	0.1486145	0.105989	0.04262551	0.105989
6690	-217.2926	-223.5956	6.303043	0.036186	0.01079429	0.02539171	0.01079429
6700	-227.9492	-233.6897	5.740526	0.05423115	0.02455197	0.02967918	0.02455197
6710	-212.7807	-219.1593	6.378606	0.02815062	0.008146245	0.02000438	0.008146245
6720	-235.6878	-240.4199	4.732115	0.08193897	0.06338438	0.01855458	0.06338438
6730	-228.8226	-234.3702	5.547552	0.04445454	0.00342398	0.04103056	0.00342398
6740	-258.9371	-263.3109	4.373835	0.08729595	0.03361132	0.05368462	0.03361132
6750	-238.3915	-243.2259	4.834323	0.0842945	0.0586465	0.025648	0.0586465
6760	-244.7199	-249.6734	4.953469	0.07478209	0.03196795	0.04281415	0.03196795
6770	-256.8257	-261.25	4.424361	0.08685844	0.03525086	0.05160758	0.03525086
6780	-274.4343	-278.6462	4.211827	0.08498509	0.01580574	0.06917935	0.01580574
6790	-234.5972	-240.0218	5.424612	0.06312458	0.02811287	0.03501172	0.02811287
6800	-249.9738	-254.0821	4.10826	0.1151014	0.0843576	0.03074376	0.0843576
6810	-229.5205	-235.335	5.814499	0.04707192	0.006885266	0.04018665	0.006885266
6820	-247.2639	-251.8121	4.548239	0.09136983	0.05361269	0.03775713	0.05361269
6830	-250.0787	-254.1327	4.053973	0.1186675	0.08943352	0.029234	0.08943352
6840	-247.4384	-251.2241	3.78577	0.1260559	0.108281	0.01777493	0.108281
6850	-221.6581	-227.7227	6.064667	0.04401696	0.01816937	0.0258476	0.01816937
6860	-234.967	-240.1981	5.231154	0.06998249	0.04002835	0.02995414	0.04002835
6870	-224.7098	-230.7288	6.018997	0.04613012	0.01410585	0.03202427	0.01410585
6880	-215.2472	-221.2972	6.049966	0.031059	0.01555222	0.01550678	0.01555222
6890	-228.5679	-234.392	5.82414	0.05171318	0.01769673	0.03401645	0.01769673
6900	-232.1337	-237.4329	5.299216	0.06719939	0.04169409	0.0255053	0.04169409
6910	-238.3601	-243.6543	5.294253	0.06588953	0.02669938	0.03919015	0.02669938
6920	-244.618	-248.898	4.280065	0.10795	0.08456535	0.02338466	0.08456535
6930	-269.7615	-273.9082	4.146634	0.07258267	0.003307601	0.06927507	0.003307601
6940	-231.8485	-237.3415	5.493018	0.06159988	0.03073098	0.03086891	0.03073098
6950	-217.2671	-223.0139	5.746738	0.03412815	0.02040025	0.0137279	0.02040025
6960	-216.5467	-222.8726	6.3259	0.03502186	0.01032008	0.02470178	0.01032008
6970	-218.7626	-222.7595	3.996808	0.009171151	0.002054773	0.007116379	0.002054773
6980	-213.1691	-219.3784	6.209362	0.02885387	0.004028411	0.02482545	0.004028411
6990	-249.7121	-254.362	4.649916	0.0833997	0.03852423	0.04487548	0.03852423
7000	-233.501	-239.1065	5.605521	0.04949795	0.005526982	0.04397097	0.005526982
7010	-246.5986	-250.4058	3.807164	0.1229929	0.1058559	0.01713694	0.1058559
7020	-226.1575	-230.3175	4.159975	0.05073949	0.0420063	0.008733196	0.0420063
7030	-214.6737	-220.7431	6.069449	0.02969192	0.0144482	0.01524372	0.0144482
7040	-220.8332	-226.9706	6.137444	0.03901516	0.006663613	0.03235155	0.006663613
7050	-230.6065	-236.4211	5.814584	0.04959589	0.009855441	0.03974045	0.009855441
7060	-215.4115	-221.7101	6.298548	0.03316839	0.01245166	0.02071673	0.01245166
7070	-249.6477	-254.6997	5.052065	0.06790853	0.01552692	0.05238161	0.01552692
7080	-220.7429	-226.922	6.179062	0.04113355	0.01261272	0.02852083	0.01261272
7090	-234.6699	-239.983	5.313071	0.06711283	0.03529262	0.03182022	0.03529262
7100	-270.1051	-273.5639	3.458798	0.1199992	0.06563684	0.05436236	0.06563684
7110	-261.9801	-264.4853	2.505181	0.2075093	0.191402	0.01610736	0.191402
7120	-254.1445	-257.9515	3.806978	0.129772	0.09822052	0.03155151	0.09822052
7130	-237.8423	-243.2131	5.370789	0.06337503	0.0232303	0.04014473	0.0232303
7140	-264.5139	-266.688	2.174186	0.2272797	0.2125055	0.01477421	0.2125055
7150	-218.6943	-224.7004	6.006092	0.03926931	0.02051706	0.01875225	0.02051706
7160	-237.1172	-241.793	4.675804	0.08593563	0.06645772	0.01947792	0.06645772
7170	-213.3039	-219.6885	6.384596	0.02942944	0.00720762	0.02222182	0.00720762
7180	-251.883	-256.5877	4.704687	0.07935189	0.03001102	0.04934087	0.03001102
7190	-239.4342	-243.7386	4.304422	0.09538753	0.07896077	0.01642676	0.07896077
7200	-230.2279	-235.0761	4.848247	0.06637373	0.05172241	0.01465132	0.05172241
7210	-234.3776	-239.4832	5.105541	0.07372219	0.04896815	0.02475404	0.04896815
7220	-245.4149	-250.0287	4.613803	0.09023895	0.05472422	0.03551473	0.05472422
7230	-224.9859	-230.6888	5.702881	0.05222964	0.03011678	0.02211286	0.03011678
7240	-213.8139	-219.87	6.05612	0.02716323	0.01279882	0.01436441	0.01279882
7250	-255.0896	-258.2465	3.156912	0.1639291	0.1465672	0.01736187	0.1465672
7260	-232.1042	-237.8618	5.757563	0.05108678	0.01026821	0.04081857	0.01026821
7270	-234.5623	-239.7259	5.163576	0.07221196	0.04532595	0.02688601	0.04532595
7280	-214.3227	-220.6006	6.277933	0.03064206	0.01212248	0.01851959	0.01212248
7290	-269.4229	-273.1221	3.69926	0.1077702	0.05053157	0.05723859	0.05053157
7300	-232.1924	-237.7399	5.547495	0.05976559	0.02640633	0.03335927	0.02640633
7310	-210.8662	-216.7634	5.897168	0.01723666	0.004244282	0.01299238	0.004244282
7320	-234.0262	-239.207	5.180817	0.07147538	0.04528626	0.02618912	0.04528626
7330	-269.7933	-273.7215	3.928231	0.09730964	0.03644141	0.06086823	0.03644141
7340	-219.5366	-225.6698	6.133154	0.03720745	0.005558246	0.0316492	0.005558246
7350	-233.5683	-239.1692	5.600915	0.05737733	0.01943532	0.037942	0.01943532
7360	-215.7097	-220.6603	4.950642	0.02158281	0.01332666	0.008256154	0.01332666
7370	-220.5062	-226.6585	6.152289	0.041637	0.01522189	0.02641511	0.01522189
7380	-212.6481	-218.5113	5.863225	0.02739383	0.002382291	0.02501154	0.002382291
7390	-243.3032	-248.1626	4.859328	0.05472036	0.002690937	0.05202942	0.002690937
7400	-239.9545	-244.7396	4.785124	0.08638177	0.05861714	0.02776464	0.05861714
7410	-228.8812	-234.6462	5.765035	0.05354196	0.02083736	0.0327046	0.02083736
7420	-242.0864	-247.0095	4.923122	0.07836942	0.04140012	0.0369693	0.04140012
7430	-220.2055	-226.0746	5.869023	0.04231815	0.02409544	0.01822272	0.02409544
7440	-226.9869	-232.4812	5.494309	0.05728559	0.03660044	0.02068515	0.03660044
7450	-233.1596	-237.9752	4.815578	0.07481715	0.05791403	0.01690312	0.05791403
7460	-221.8356	-227.4488	5.61311	0.03787877	0.002607015	0.03527176	0.002607015
7470	-242.1955	-246.4488	4.253291	0.05268557	0.001405651	0.05127992	0.001405651
7480	-243.8326	-248.8784	5.045779	0.07177837	0.02846982	0.04330855	0.02846982
7490	-224.5473	-230.4555	5.908242	0.04897172	0.02173459	0.02723713	0.02173459
7500	-244.7351	-248.3529	3.617836	0.1168742	0.1033395	0.0135347	0.1033395
7510	-238.8813	-244.3584	5.477058	0.05850788	0.01357588	0.044932	0.01357588
7520	-217.3131	-221.4305	4.117435	0.009652921	0.001621508	0.008031412	0.001621508
7530	-231.825	-237.0397	5.214662	0.0685438	0.04598035	0.02256345	0.04598035
7540	-219.0908	-225.3347	6.243906	0.03788053	0.008650544	0.02922999	0.008650544
7550	-281.5412	-285.0661	3.524861	0.105542	0.03660783	0.06893415	0.03660783
7560	-226.3089	-231.5262	5.217304	0.056008	0.04057426	0.01543375	0.04057426
7570	-214.8811	-220.6263	5.745209	0.03036005	0.002256489	0.02810356	0.002256489
7580	-234.3466	-239.6119	5.26523	0.0688727	0.03931255	0.02956015	0.03931255
7590	-215.2621	-221.5381	6.276058	0.03275584	0.0129594	0.01979644	0.0129594
7600	-213.6309	-220.0115	6.380595	0.02995199	0.00873376	0.02121823	0.00873376
7610	-219.498	-225.7012	6.203207	0.0399353	0.01389673	0.02603856	0.01389673
7620	-216.1811	-221.5447	5.363648	0.0276959	0.01737664	0.01031926	0.01737664
7630	-226.174	-231.9001	5.726069	0.0535144	0.02837858	0.02513582	0.02837858
7640	-222.2245	-228.0583	5.833813	0.0388962	0.003644382	0.03525182	0.003644382
7650	-230.6466	-235.9554	5.308843	0.06539203	0.04266899	0.02272304	0.04266899
7660	-248.115	-252.4747	4.359741	0.1013522	0.0671757	0.03417646	0.0671757
7670	-216.677	-222.9621	6.285121	0.03434773	0.006610805	0.02773692	0.006610805
7680	-232.0208	-237.4996	5.478804	0.0620352	0.03121217	0.03082303	0.03121217
7690	-254.0537	-258.4733	4.419569	0.08959095	0.04222212	0.04736883	0.04222212
7700	-229.5892	-235.4421	5.852902	0.04858596	0.009601002	0.03898496	0.009601002
7710	-219.5195	-225.4014	5.8819	0.03612362	0.00334399	0.03277963	0.00334399
7720	-287.3382	-288.1353	0.7970557	0.4086796	0.3841773	0.02450226	0.3841773
7730	-254.6727	-258.518	3.845313	0.1253424	0.09120257	0.03413984	0.09120257
7740	-228.3485	-233.5485	5.199939	0.06136601	0.04414685	0.01721916	0.04414685
7750	-286.0394	-289.7922	3.752849	0.09569096	0.02015597	0.07553498	0.02015597
7760	-228.66	-233.6501	4.990081	0.06207188	0.04718253	0.01488934	0.04718253
7770	-227.346	-232.7377	5.391728	0.05855217	0.03939831	0.01915386	0.03939831
7780	-226.8508	-232.6857	5.834899	0.05155744	0.021315	0.03024244	0.021315
7790	-217.7627	-224.0512	6.288524	0.03625644	0.008544788	0.02771165	0.008544788
7800	-225.6827	-231.5817	5.899024	0.04967635	0.02001741	0.02965894	0.02001741
7810	-212.2481	-218.6102	6.362058	0.02675839	0.00792189	0.0188365	0.00792189
7820	-224.259	-230.3179	6.058928	0.04381163	0.009834849	0.03397678	0.009834849
7830	-266.5586	-268.9565	2.397952	0.230414	0.2101908	0.02022319	0.2101908
7840	-243.7287	-248.4842	4.755467	0.08478086	0.04894961	0.03583125	0.04894961
7850	-213.565	-219.8375	6.272501	0.02876511	0.01125109	0.01751401	0.01125109
7860	-226.0367	-230.6261	4.58941	0.05256575	0.0420659	0.01049986	0.0420659
7870	-260.1123	-264.0432	3.930851	0.1075058	0.05992965	0.04757617	0.05992965
7880	-220.0999	-226.3089	6.208915	0.04006227	0.0116897	0.02837256	0.0116897
7890	-215.0951	-221.438	6.342959	0.03231517	0.006909977	0.0254052	0.006909977
7900	-211.9197	-218.1234	6.203678	0.02367375	0.008562671	0.01511108	0.008562671
7910	-222.216	-228.0788	5.862763	0.04650113	0.0253975	0.02110363	0.0253975
7920	-224.4962	-230.5452	6.049047	0.04394295	0.009613495	0.03432945	0.009613495
7930	-216.0645	-222.3229	6.258453	0.03327246	0.005581736	0.02769072	0.005581736
7940	-283.9527	-286.0154	2.062674	0.2047375	0.1545291	0.05020831	0.1545291
7950	-237.1138	-241.9657	4.851928	0.08276056	0.05932492	0.02343565	0.05932492
7960	-216.7471	-221.2893	4.542228	0.02168343	0.01441053	0.007272892	0.01441053
7970	-239.3812	-244.6014	5.220217	0.06805352	0.0287656	0.03928793	0.0287656
7980	-227.6442	-232.9702	5.325998	0.05943353	0.04105402	0.01837951	0.04105402
7990	-272.9752	-275.3243	2.349151	0.2237551	0.1901313	0.03362373	0.1901313
8000	-256.7663	-261.3302	4.563963	0.08146945	0.02770083	0.05376862	0.02770083
8010	-242.1608	-246.5373	4.376522	0.1016232	0.08044355	0.02117967	0.08044355
8020	-222.4865	-228.1672	5.680649	0.04722825	0.02935398	0.01787428	0.02935398
8030	-247.4556	-252.599	5.143386	0.06580026	0.01476557	0.05103469	0.01476557
8040	-234.4379	-239.6052	5.167271	0.07205487	0.04534125	0.02671362	0.04534125
8050	-273.626	-277.8427	4.216675	0.08519281	0.01678838	0.06840443	0.01678838
8060	-243.7869	-248.5037	4.716828	0.0867093	0.05187883	0.03483048	0.05187883
8070	-226.2276	-232.1753	5.94765	0.04820578	0.01525135	0.03295443	0.01525135
8080	-212.2035	-217.7951	5.591652	0.02621632	0.001772486	0.02444384	0.001772486
8090	-224.3973	-229.8145	5.417249	0.05142012	0.0353069	0.01611322	0.0353069
8100	-213.5829	-219.9549	6.372069	0.02992486	0.006683511	0.02324135	0.006683511
8110	-219.8369	-225.0802	5.243281	0.03789677	0.02650358	0.01139319	0.02650358
8120	-216.482	-222.7885	6.306534	0.03424266	0.007114858	0.0271278	0.007114858
8130	-220.8929	-226.8688	5.975912	0.04370622	0.02214223	0.02156399	0.02214223
8140	-219.4359	-225.6521	6.216209	0.03964672	0.01310912	0.02653759	0.01310912
8150	-210.6544	-216.9225	6.268029	0.02345877	0.004560926	0.01889784	0.004560926
8160	-221.023	-226.9193	5.896234	0.04411682	0.02420027	0.01991655	0.02420027
8170	-236.0351	-240.1276	4.092514	0.08369227	0.07160189	0.01209038	0.07160189
8180	-216.1381	-222.3826	6.24457	0.03448326	0.014155	0.02032826	0.014155
8190	-294.14	-297.8548	3.714777	0.09327766	0.01060947	0.08266818	0.01060947
8200	-259.7628	-263.1824	3.419629	0.1494252	0.1159951	0.03343005	0.1159951
8210	-233.6392	-238.9997	5.36051	0.06570989	0.03481797	0.03089192	0.03481797
8220	-216.2214	-220.8886	4.667202	0.02040153	0.01293965	0.007461879	0.01293965
8230	-213.9539	-220.3211	6.367167	0.03050488	0.009603194	0.02090169	0.009603194
8240	-239.681	-244.9808	5.299796	0.06489742	0.02309943	0.04179799	0.02309943
8250	-213.7653	-219.4524	5.687128	0.02271805	0.01164406	0.011074	0.01164406
8260	-253.4004	-258.3882	4.987838	0.0661313	0.008941291	0.05719001	0.008941291
8270	-294.3334	-296.3087	1.975263	0.1796045	0.1153965	0.06420799	0.1153965
8280	-260.9982	-265.7106	4.712387	0.07346968	0.0121007	0.06136898	0.0121007
8290	-218.0773	-223.8953	5.818019	0.03681483	0.02164771	0.01516712	0.02164771
8300	-231.1443	-236.6447	5.500435	0.06137068	0.03191745	0.02945323	0.03191745
8310	-213.5679	-218.939	5.37117	0.01606391	0.006749164	0.009314746	0.006749164
8320	-231.1399	-234.7743	3.634355	0.06449011	0.0561871	0.00830301	0.0561871
8330	-254.8638	-259.8022	4.938418	0.06759968	0.009624756	0.05797493	0.009624756
8340	-237.7648	-243.247	5.482227	0.05315066	0.00616027	0.04699039	0.00616027
8350	-227.7863	-233.7007	5.914376	0.04646509	0.008551041	0.03791405	0.008551041
8360	-217.1408	-223.3061	6.165364	0.03634627	0.01644163	0.01990464	0.01644163
8370	-225.1279	-231.1276	5.999703	0.04669895	0.01441153	0.03228742	0.01441153
8380	-218.4948	-224.596	6.101207	0.03901097	0.01846988	0.02054109	0.01846988
8390	-214.0551	-220.4368	6.381754	0.03079971	0.008167457	0.02263225	0.008167457
8400	-243.8955	-249.1186	5.223068	0.06515822	0.01796722	0.047191	0.01796722
8410	-243.4008	-248.4439	5.0431	0.07218555	0.02968991	0.04249564	0.02968991
8420	-216.3736	-221.2965	4.922885	0.02421011	0.01579749	0.00841262	0.01579749
8430	-241.883	-247.0692	5.186237	0.06774442	0.02468602	0.0430584	0.02468602
8440	-228.2138	-233.8215	5.607677	0.05745777	0.03140395	0.02605382	0.03140395
8450	-225.623	-231.4837	5.860685	0.0505567	0.02238102	0.02817569	0.02238102
8460	-223.6676	-229.4985	5.830892	0.04910683	0.0261533	0.02295353	0.0261533
8470	-218.735	-224.9971	6.26206	0.03786729	0.009951677	0.02791561	0.009951677
8480	-223.4413	-229.0977	5.656414	0.0493943	0.03071212	0.01868219	0.03071212
8490	-222.6017	-228.7161	6.114449	0.04165972	0.008674045	0.03298567	0.008674045
8500	-216.0105	-222.2095	6.198977	0.03401667	0.01502644	0.01899023	0.01502644
8510	-224.5272	-230.2576	5.730369	0.05126596	0.02930332	0.02196264	0.02930332
8520	-236.967	-241.8694	4.902342	0.0812814	0.05677205	0.02450935	0.05677205
8530	-230.7821	-235.9912	5.209114	0.06684762	0.04621952	0.02062811	0.04621952
8540	-233.7516	-238.4505	4.69892	0.0767644	0.06080013	0.01596426	0.06080013
8550	-248.0777	-252.792	4.714266	0.08208421	0.03864936	0.04343485	0.03864936
8560	-221.999	-227.8869	5.88791	0.04601018	0.02467733	0.02133284	0.02467733
8570	-215.2467	-221.5694	6.322652	0.03291362	0.0116374	0.02127622	0.0116374
8580	-253.7435	-258.3474	4.603901	0.0819643	0.03169084	0.05027346	0.03169084
8590	-216.4454	-222.6113	6.165867	0.03483313	0.01595851	0.01887462	0.01595851
8600	-218.3394	-224.6052	6.265713	0.03687024	0.008254452	0.02861579	0.008254452
8610	-225.7201	-231.3691	5.648979	0.05387128	0.03176075	0.02211053	0.03176075
8620	-229.2254	-234.9089	5.683482	0.05594122	0.02512092	0.0308203	0.02512092
8630	-213.3869	-218.8239	5.436962	0.01661383	0.007051064	0.009562768	0.007051064
8640	-225.3976	-231.32	5.922433	0.0490187	0.01921328	0.02980543	0.01921328
8650	-251.7782	-254.9695	3.191291	0.1492335	0.1345753	0.01465825	0.1345753
8660	-214.1598	-220.5288	6.369007	0.03091503	0.007047661	0.02386737	0.007047661
8670	-233.6663	-239.2676	5.601338	0.05731078	0.01915133	0.03815945	0.01915133
8680	-216.7845	-222.9021	6.117591	0.03537187	0.01703155	0.01834031	0.01703155
8690	-237.3115	-242.2154	4.90392	0.08147947	0.05618145	0.02529802	0.05618145
8700	-212.1554	-217.8737	5.718339	0.01685167	0.005818509	0.01103316	0.005818509
8710	-216.5498	-222.772	6.222239	0.03526756	0.01486741	0.02040015	0.01486741
8720	-242.0845	-247.0377	4.953222	0.07700992	0.03922937	0.03778055	0.03922937
8730	-236.14	-241.4534	5.313333	0.06645117	0.03130746	0.03514371	0.03130746
8740	-212.8391	-219.2232	6.384104	0.02853108	0.006932384	0.0215987	0.006932384
8750	-229.7139	-235.5626	5.848737	0.04931048	0.01077733	0.03853316	0.01077733
8760	-210.6258	-216.6294	6.003588	0.01830301	0.004501428	0.01380158	0.004501428
8770	-218.4896	-224.5846	6.094989	0.03899765	0.0186173	0.02038035	0.0186173
8780	-212.7229	-219.0356	6.312721	0.02830552	0.004993968	0.02331155	0.004993968
8790	-223.8957	-229.912	6.016296	0.04628245	0.01666846	0.029614	0.01666846
8800	-226.1585	-232.0146	5.8561	0.05086644	0.02156221	0.02930423	0.02156221
8810	-227.5013	-233.1429	5.64165	0.05621549	0.03071172	0.02550377	0.03071172
8820	-227.8448	-233.2997	5.454957	0.05916238	0.03793579	0.02122659	0.03793579
8830	-212.171	-218.2951	6.124047	0.02323957	0.009091106	0.01414847	0.009091106
8840	-248.091	-250.6644	2.573343	0.1304913	0.1212925	0.009198816	0.1212925
8850	-237.6456	-242.568	4.92237	0.08101196	0.05440946	0.02660249	0.05440946
8860	-216.2941	-221.6377	5.343564	0.02788772	0.01762431	0.01026341	0.01762431
8870	-220.0182	-226.0664	6.048223	0.04192108	0.02005941	0.02186167	0.02005941
8880	-211.6539	-217.6915	6.03761	0.02050001	0.007358254	0.01314176	0.007358254
8890	-259.2553	-263.8881	4.632792	0.07767265	0.01975892	0.05791373	0.01975892
8900	-256.0082	-260.3766	4.368397	0.089984	0.0405396	0.0494444	0.0405396
8910	-226.7041	-232.6628	5.958733	0.04728463	0.0122389	0.03504574	0.0122389
8920	-255.8363	-258.9334	3.097103	0.1680442	0.150687	0.01735723	0.150687
8930	-210.1646	-216.2102	6.045607	0.0222395	0.002957801	0.0192817	0.002957801
8940	-211.8781	-218.0344	6.156328	0.02655646	0.00347668	0.02307978	0.00347668
8950	-229.5308	-234.8143	5.283522	0.06374884	0.04352037	0.02022847	0.04352037
8960	-210.4727	-216.681	6.208328	0.02312907	0.003913973	0.0192151	0.003913973
8970	-212.7743	-218.7453	5.971006	0.02777954	0.002731091	0.02504845	0.002731091
8980	-230.2733	-235.9502	5.676841	0.04653203	0.004859607	0.04167243	0.004859607
8990	-211.7614	-218.1181	6.356753	0.02630428	0.005783984	0.0205203	0.005783984
9000	-220.7321	-226.9068	6.174718	0.04127074	0.01307216	0.02819858	0.01307216
9010	-213.738	-220.0967	6.358692	0.02998032	0.009814692	0.02016563	0.009814692
9020	-211.4295	-217.5843	6.154823	0.02171066	0.007318583	0.01439208	0.007318583
9030	-229.7826	-235.5714	5.788772	0.04704004	0.00643363	0.04060641	0.00643363
9040	-222.8778	-228.9823	6.104474	0.04344529	0.01231981	0.03112549	0.01231981
9050	-227.9674	-233.5996	5.632183	0.05677621	0.030525	0.02625121	0.030525
9060	-243.1831	-248.0931	4.909995	0.07794269	0.03905475	0.03888794	0.03905475
9070	-215.6538	-221.666	6.012236	0.0318247	0.0164442	0.01538049	0.0164442
9080	-216.4736	-222.2989	5.825213	0.03253576	0.01862759	0.01390816	0.01862759
9090	-212.0855	-218.4494	6.363916	0.02704308	0.005923673	0.0211194	0.005923673
9100	-212.0168	-218.3839	6.367051	0.02640693	0.007296328	0.0191106	0.007296328
9110	-226.4597	-232.4179	5.95823	0.04762183	0.01346499	0.03415685	0.01346499
9120	-246.95	-251.0189	4.068814	0.1181144	0.09554556	0.0225688	0.09554556
9130	-262.331	-264.1543	1.823264	0.2145176	0.2035633	0.01095422	0.2035633
9140	-259.7226	-262.6805	2.957849	0.1853031	0.1650549	0.02024826	0.1650549
9150	-246.0363	-250.6964	4.660081	0.08695796	0.04877432	0.03818364	0.04877432
9160	-226.2719	-230.5035	4.23161	0.05146818	0.04244211	0.009026073	0.04244211
9170	-218.6971	-224.019	5.321898	0.03510518	0.0237998	0.01130538	0.0237998
9180	-231.1909	-236.9398	5.748904	0.05316832	0.0156329	0.03753542	0.0156329
9190	-212.4268	-218.6346	6.207844	0.02507171	0.009659441	0.01541226	0.009659441
9200	-228.8151	-233.6202	4.80513	0.06202836	0.04875672	0.01327164	0.04875672
9210	-236.8527	-239.1849	2.33218	0.07921706	0.07296744	0.006249619	0.07296744
9220	-220.7485	-225.6096	4.861053	0.0381332	0.02837369	0.009759516	0.02837369
9230	-210.7947	-216.6853	5.890683	0.01717035	0.004072117	0.01309824	0.004072117
9240	-277.8437	-280.0416	2.197862	0.2176746	0.1765036	0.04117091	0.1765036
9250	-234.5992	-240.0664	5.467181	0.06161138	0.02536819	0.03624318	0.02536819
9260	-213.3478	-219.658	6.31024	0.02862422	0.01046985	0.01815437	0.01046985
9270	-230.7636	-236.022	5.258377	0.0662678	0.0445656	0.0217022	0.0445656
9280	-241.2995	-246.4753	5.175752	0.06850542	0.02671664	0.04178878	0.02671664
9290	-225.8118	-231.8025	5.990723	0.04658422	0.01259677	0.03398745	0.01259677
9300	-237.6659	-242.041	4.375117	0.08947876	0.07383447	0.01564429	0.07383447
9310	-230.6035	-235.6729	5.0694	0.06731737	0.04950614	0.01781123	0.04950614
9320	-228.9788	-232.6949	3.716122	0.04167962	0.0007001463	0.04097947	0.0007001463
9330	-261.6657	-264.9262	3.260476	0.1593327	0.1261252	0.03320747	0.1261252
9340	-210.0622	-216.1934	6.131231	0.02094214	0.003730245	0.0172119	0.003730245
9350	-236.4583	-241.7607	5.302406	0.05050445	0.003618602	0.04688585	0.003618602
9360	-219.44	-225.5497	6.109672	0.04070858	0.01821862	0.02248996	0.01821862
9370	-228.6609	-232.6352	3.974307	0.0578316	0.04904906	0.008782536	0.04904906
9380	-226.3601	-231.3377	4.977584	0.05535877	0.04221526	0.01314351	0.04221526
9390	-225.3657	-231.3829	6.017156	0.04518775	0.01049983	0.03468793	0.01049983
9400	-253.187	-257.9511	4.764025	0.07631942	0.02412884	0.05219058	0.02412884
9410	-223.6441	-229.3978	5.753744	0.04958089	0.02860162	0.02097927	0.02860162
9420	-214.2317	-219.5564	5.324705	0.01947834	0.0102414	0.00923694	0.0102414
9430	-230.2976	-236.0303	5.732709	0.05421693	0.01930113	0.03491581	0.01930113
9440	-238.0363	-242.8392	4.802893	0.08501531	0.06102773	0.02398758	0.06102773
9450	-223.3215	-229.3761	6.054577	0.04514833	0.01542947	0.02971886	0.01542947
9460	-225.4731	-231.2301	5.756942	0.0523046	0.02775854	0.02454606	0.02775854
9470	-210.2928	-216.4445	6.151651	0.02032241	0.004506508	0.01581591	0.004506508
9480	-242.2272	-246.3957	4.168465	0.105064	0.08756923	0.01749474	0.08756923
9490	-238.3699	-242.3202	3.950361	0.09191993	0.0795807	0.01233923	0.0795807
9500	-244.2124	-248.6254	4.412971	0.102304	0.07602155	0.02628241	0.07602155
9510	-212.1864	-218.5637	6.377275	0.02713114	0.006634519	0.02049662	0.006634519
9520	-235.2786	-240.8674	5.588787	0.05150698	0.006563429	0.04494355	0.006563429
9530	-221.7425	-227.3511	5.608668	0.04520951	0.02921079	0.01599871	0.02921079
9540	-234.4944	-240.1399	5.645471	0.05488397	0.01349175	0.04139222	0.01349175
9550	-244.0618	-249.2959	5.234142	0.05741542	0.005664032	0.05175139	0.005664032
9560	-225.8848	-231.7827	5.89793	0.04974511	0.01962779	0.03011732	0.01962779
9570	-216.5034	-222.6041	6.100725	0.03461731	0.01695812	0.01765919	0.01695812
