Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3160	-209.9107	-215.443	5.532295	0.0175489	0.00187839	0.01567051	0.00187839
3170	-209.8367	-215.7597	5.922929	0.0191574	0.002831543	0.01632586	0.002831543
3180	-210.537	-216.7396	6.202586	0.02108449	0.005209756	0.01587473	0.005209756
3190	-209.9371	-215.4223	5.485222	0.02037088	0.001611006	0.01875987	0.001611006
3200	-209.7908	-215.5268	5.736052	0.02000488	0.002097792	0.01790709	0.002097792
3210	-213.5699	-219.9394	6.369554	0.02989574	0.006573004	0.02332273	0.006573004
3220	-210.0891	-215.881	5.79198	0.01741421	0.002711	0.01470321	0.002711
3230	-210.7553	-217.0343	6.279011	0.0227355	0.005568347	0.01716715	0.005568347
3240	-209.9461	-215.2811	5.334955	0.01985577	0.001425942	0.01842983	0.001425942
3250	-210.3838	-216.4391	6.055305	0.01892732	0.00432125	0.01460607	0.00432125
3260	-211.6535	-216.9369	5.283435	0.02471101	0.001342045	0.02336897	0.001342045
3270	-210.5977	-215.4787	4.881029	0.02131339	0.0009955119	0.02031788	0.0009955119
3280	-209.8448	-215.5235	5.678727	0.02034045	0.001949877	0.01839058	0.001949877
3290	-210.3336	-215.8207	5.487066	0.01614968	0.002002051	0.01414763	0.002002051
3300	-210.1493	-215.9971	5.847823	0.02206275	0.002275523	0.01978723	0.002275523
3310	-210.058	-215.0921	5.03409	0.01902945	0.001143112	0.01788633	0.001143112
3320	-209.8445	-215.281	5.436514	0.01940201	0.001575979	0.01782603	0.001575979
3330	-210.0121	-216.0549	6.042745	0.02150449	0.003013829	0.01849066	0.003013829
3340	-212.3518	-217.979	5.627205	0.01593451	0.005276494	0.01065802	0.005276494
3350	-211.7542	-217.5444	5.790128	0.0257603	0.002142144	0.02361816	0.002142144
3360	-210.7828	-216.3429	5.560146	0.02336871	0.001683088	0.02168562	0.001683088
3370	-209.9612	-215.2202	5.259025	0.01959676	0.00134582	0.01825094	0.00134582
3380	-209.7877	-215.3286	5.540945	0.0187232	0.001783383	0.01693982	0.001783383
3390	-210.1281	-216.2738	6.145639	0.02168498	0.0036421	0.01804288	0.0036421
3400	-210.1352	-216.2439	6.108686	0.01993635	0.004016096	0.01592025	0.004016096
3410	-214.3402	-220.6451	6.304915	0.03089132	0.01165166	0.01923966	0.01165166
3420	-210.5626	-215.0246	4.462054	0.01686046	0.000819824	0.01604064	0.000819824
3430	-209.7739	-215.5269	5.753024	0.01982163	0.002153606	0.01766802	0.002153606
3440	-209.9659	-215.3568	5.390927	0.02021825	0.001485536	0.01873271	0.001485536
3450	-211.068	-217.2789	6.210904	0.02182273	0.006547987	0.01527474	0.006547987
3460	-211.0008	-217.0467	6.045983	0.02463275	0.002889652	0.02174309	0.002889652
3470	-211.1883	-217.3408	6.152441	0.0211311	0.006700691	0.01443041	0.006700691
3480	-209.9607	-215.7871	5.826407	0.01794185	0.002699352	0.01524249	0.002699352
3490	-209.9016	-215.9231	6.021526	0.0206894	0.003020464	0.01766894	0.003020464
3500	-211.1858	-215.3127	4.126982	0.01542018	0.0007052968	0.01471488	0.0007052968
3510	-211.0622	-217.3629	6.300721	0.02471861	0.004785431	0.01993318	0.004785431
3520	-211.701	-217.9628	6.261811	0.02398374	0.007973946	0.01600979	0.007973946
3530	-209.9515	-216.0149	6.0634	0.02013269	0.003420184	0.01671251	0.003420184
3540	-209.8149	-215.4315	5.616634	0.01818088	0.001986959	0.01619392	0.001986959
3550	-210.7811	-217.0497	6.268606	0.02248584	0.005737016	0.01674883	0.005737016
3560	-210.2089	-216.3811	6.172153	0.02093199	0.004267323	0.01666467	0.004267323
3570	-210.0607	-216.1779	6.117219	0.02142192	0.003476943	0.01794498	0.003476943
3580	-210.9996	-215.7944	4.794807	0.02229144	0.0009370511	0.02135439	0.0009370511
3590	-210.717	-216.8207	6.103751	0.01964797	0.005303823	0.01434415	0.005303823
3600	-209.8316	-215.7511	5.919499	0.02042688	0.002606693	0.01782019	0.002606693
3610	-210.4832	-214.939	4.455772	0.01879061	0.0007783777	0.01801224	0.0007783777
3620	-212.3337	-218.0299	5.696159	0.02660625	0.00196976	0.02463649	0.00196976
3630	-211.2334	-215.9505	4.717175	0.01450313	0.001108568	0.01339457	0.001108568
3640	-210.0658	-216.1981	6.132306	0.02113004	0.003676642	0.0174534	0.003676642
3650	-209.8231	-215.4626	5.639484	0.01812467	0.002047302	0.01607737	0.002047302
3660	-211.2593	-216.1709	4.911571	0.02318758	0.001014398	0.02217318	0.001014398
3670	-211.1862	-216.6494	5.463238	0.01479143	0.002391561	0.01239987	0.002391561
3680	-211.9548	-217.8621	5.907293	0.01934917	0.007267504	0.01208167	0.007267504
3690	-211.0473	-216.7099	5.662647	0.01555957	0.003078654	0.01248091	0.003078654
3700	-210.1823	-216.3474	6.165144	0.02087902	0.004185605	0.01669342	0.004185605
3710	-209.9089	-215.9485	6.039636	0.0205089	0.003156128	0.01735277	0.003156128
3720	-210.557	-214.923	4.365963	0.01878083	0.0007373121	0.01804352	0.0007373121
3730	-210.071	-215.9138	5.842775	0.02176089	0.002272661	0.01948823	0.002272661
3740	-213.1342	-219.4718	6.337558	0.02841504	0.009739455	0.01867558	0.009739455
3750	-211.8787	-218.2456	6.3669	0.02649257	0.006177152	0.02031542	0.006177152
3760	-210.6606	-216.8817	6.221099	0.02146715	0.005536945	0.0159302	0.005536945
3770	-209.8338	-215.4962	5.662396	0.02021789	0.001922671	0.01829522	0.001922671
3780	-210.1833	-215.7036	5.520272	0.02156524	0.001635128	0.01993011	0.001635128
3790	-210.4164	-216.1031	5.686673	0.0226464	0.001901356	0.02074504	0.001901356
3800	-210.2581	-215.7486	5.490544	0.01633185	0.001973283	0.01435857	0.001973283
3810	-209.8537	-215.6924	5.838722	0.01847245	0.002613147	0.0158593	0.002613147
3820	-210.3655	-215.6652	5.299607	0.01599565	0.001644902	0.01435075	0.001644902
3830	-212.2796	-218.1147	5.835082	0.02674739	0.002281339	0.02446605	0.002281339
3840	-209.9774	-216.0143	6.036995	0.01949998	0.003452939	0.01604705	0.003452939
3850	-209.9878	-215.8538	5.865965	0.01804457	0.002865867	0.0151787	0.002865867
3860	-210.9509	-214.85	3.899047	0.01744131	0.0005803259	0.01686099	0.0005803259
3870	-210.8022	-216.9569	6.154785	0.02050666	0.005746069	0.01476059	0.005746069
3880	-209.9106	-215.9418	6.031183	0.020709	0.003068896	0.01764011	0.003068896
3890	-211.1636	-215.8416	4.678076	0.01466281	0.001062781	0.01360003	0.001062781
3900	-210.0508	-215.1174	5.066547	0.01922683	0.001166291	0.01806053	0.001166291
3910	-211.1677	-217.2911	6.123387	0.02063877	0.0065255	0.01411327	0.0065255
3920	-211.349	-216.8236	5.474589	0.0146579	0.002536837	0.01212107	0.002536837
3930	-211.1574	-217.2804	6.122928	0.02061066	0.00649686	0.0141138	0.00649686
3940	-211.0452	-216.6553	5.610008	0.01534693	0.002835966	0.01251097	0.002835966
3950	-210.4424	-216.0313	5.588947	0.0160814	0.002325399	0.013756	0.002325399
3960	-210.7021	-215.9959	5.293795	0.01527953	0.001751174	0.01352836	0.001751174
3970	-210.0374	-215.9705	5.933127	0.01831584	0.003181305	0.01513453	0.003181305
3980	-211.242	-217.5284	6.286311	0.02526993	0.004516397	0.02075354	0.004516397
3990	-210.0725	-215.1329	5.060366	0.01753926	0.001219085	0.01632017	0.001219085
4000	-209.7676	-215.3873	5.619657	0.01917807	0.001900914	0.01727715	0.001900914
4010	-213.2673	-219.6461	6.378821	0.02917626	0.008646767	0.0205295	0.008646767
4020	-219.2129	-225.3493	6.136395	0.03680898	0.005420761	0.03138822	0.005420761
4030	-211.5507	-217.7453	6.194603	0.02596293	0.003690403	0.02227253	0.003690403
4040	-215.1877	-221.5443	6.356565	0.03282394	0.009904527	0.02291942	0.009904527
4050	-209.774	-215.6273	5.853289	0.01965798	0.00246372	0.01719426	0.00246372
4060	-213.0275	-219.3125	6.284984	0.02756775	0.01031581	0.01725193	0.01031581
4070	-210.3289	-216.4389	6.109973	0.01965716	0.004459618	0.01519754	0.004459618
4080	-209.8506	-215.612	5.761372	0.0205477	0.002123916	0.01842378	0.002123916
4090	-209.8471	-215.8305	5.983385	0.02005801	0.002937973	0.01712004	0.002937973
4100	-210.0717	-215.1317	5.060002	0.01754765	0.001218344	0.0163293	0.001218344
4110	-210.1593	-215.6811	5.521774	0.01662019	0.00199398	0.01462621	0.00199398
4120	-211.2493	-217.2783	6.029013	0.01937599	0.006166167	0.01320982	0.006166167
4130	-209.9916	-215.9293	5.937645	0.01848558	0.00313363	0.01535195	0.00313363
4140	-209.7762	-215.4005	5.624334	0.01945735	0.001890779	0.01756657	0.001890779
4150	-209.8048	-215.5007	5.695924	0.02005778	0.002002265	0.01805552	0.002002265
4160	-210.3842	-216.4942	6.109904	0.02301345	0.003227926	0.01978552	0.003227926
4170	-210.9076	-216.9787	6.071124	0.02444388	0.002995891	0.02144799	0.002995891
4180	-210.6734	-216.941	6.267617	0.02355485	0.004525752	0.0190291	0.004525752
4190	-211.4505	-215.1892	3.738673	0.02070594	0.0005119554	0.02019399	0.0005119554
4200	-210.4827	-216.7265	6.243818	0.02205297	0.004915199	0.01713777	0.004915199
4210	-212.2018	-217.8557	5.653885	0.01596788	0.005122771	0.0108451	0.005122771
4220	-210.1412	-216.014	5.872745	0.01768172	0.003070538	0.01461119	0.003070538
4230	-210.9762	-217.1582	6.182036	0.02119566	0.006265741	0.01492992	0.006265741
4240	-210.0864	-215.812	5.725559	0.01719201	0.002490068	0.01470194	0.002490068
4250	-210.218	-216.0648	5.846826	0.01738674	0.003051484	0.01433526	0.003051484
4260	-210.1617	-216.3185	6.156826	0.02076935	0.004129104	0.01664024	0.004129104
4270	-210.4935	-216.6758	6.182378	0.02329274	0.003674117	0.01961862	0.003674117
4280	-212.9346	-218.7579	5.823259	0.02149865	0.00984068	0.01165797	0.00984068
4290	-212.3603	-218.2556	5.895331	0.02051847	0.008498456	0.01202002	0.008498456
4300	-210.6196	-216.78	6.160408	0.02041545	0.005323319	0.01509214	0.005323319
4310	-210.5396	-214.988	4.448348	0.01708384	0.0008069052	0.01627694	0.0008069052
4320	-210.777	-214.8653	4.08835	0.01850475	0.0006308773	0.01787387	0.0006308773
4330	-209.8804	-215.8885	6.008136	0.01983741	0.003125853	0.01671156	0.003125853
4340	-210.0686	-216.1745	6.105925	0.02159384	0.003364414	0.01822943	0.003364414
4350	-213.2958	-219.6144	6.318542	0.02858783	0.01027504	0.01831279	0.01027504
4360	-210.6986	-215.6856	4.986952	0.02191557	0.001068643	0.02084693	0.001068643
4370	-210.9349	-217.2093	6.274437	0.02273624	0.006129194	0.01660704	0.006129194
4380	-209.9424	-215.6975	5.75511	0.01774058	0.002457151	0.01528343	0.002457151
4390	-211.1544	-217.332	6.177623	0.02145558	0.006695948	0.01475964	0.006695948
4400	-210.4013	-216.6331	6.231755	0.02248258	0.004349416	0.01813316	0.004349416
4410	-210.9076	-216.3218	5.414258	0.01505136	0.002099636	0.01295172	0.002099636
4420	-210.9746	-217.2821	6.307464	0.02435137	0.005006346	0.01934502	0.005006346
4430	-209.8272	-215.6507	5.823566	0.02044926	0.002293485	0.01815577	0.002293485
4440	-210.538	-216.5351	5.997135	0.01823127	0.004291495	0.01393977	0.004291495
4450	-212.4616	-218.6429	6.181337	0.0276359	0.003703326	0.02393258	0.003703326
4460	-211.5536	-217.1674	5.613846	0.01508215	0.003393427	0.01168873	0.003393427
4470	-212.1023	-218.0958	5.993438	0.02115671	0.008381483	0.01277523	0.008381483
4480	-209.8339	-215.6718	5.837813	0.01859061	0.002583379	0.01600723	0.002583379
4490	-212.6649	-218.6421	5.977169	0.02761653	0.002742569	0.02487396	0.002742569
4500	-209.8076	-215.5985	5.790892	0.02025164	0.002218579	0.01803306	0.002218579
4510	-211.4919	-217.5886	6.09667	0.02573347	0.003131886	0.02260158	0.003131886
4520	-209.9019	-215.6789	5.776967	0.02088672	0.002143307	0.01874341	0.002143307
4530	-209.8017	-215.6383	5.836655	0.01884104	0.00252956	0.01631148	0.00252956
4540	-209.8059	-215.4469	5.640963	0.01991362	0.001896042	0.01801757	0.001896042
4550	-210.9031	-217.187	6.283893	0.02290445	0.005980197	0.01692425	0.005980197
4560	-211.7465	-217.8477	6.101276	0.02171875	0.007943341	0.01377541	0.007943341
4570	-211.8159	-217.9316	6.115698	0.02212299	0.008177354	0.01394563	0.008177354
4580	-210.2969	-215.7986	5.501662	0.02191233	0.001603165	0.02030917	0.001603165
4590	-210.6202	-216.8079	6.187754	0.02370071	0.003678611	0.0200221	0.003678611
4600	-215.0028	-220.9488	5.945911	0.0294511	0.01541667	0.01403443	0.01541667
4610	-212.0307	-218.3727	6.341991	0.02596395	0.007953769	0.01801018	0.007953769
4620	-211.2113	-216.3845	5.173215	0.02360558	0.001224803	0.02238078	0.001224803
4630	-210.7522	-217.0444	6.292152	0.02327526	0.005234105	0.01804116	0.005234105
4640	-209.8176	-215.598	5.780449	0.01845585	0.002399275	0.01605658	0.002399275
4650	-211.066	-215.7223	4.656344	0.02213687	0.0008570868	0.02127979	0.0008570868
4660	-210.1405	-215.2274	5.086892	0.01700066	0.001274151	0.01572651	0.001274151
4670	-210.8775	-217.1383	6.260763	0.02240337	0.006037416	0.01636596	0.006037416
4680	-211.5146	-217.8277	6.313071	0.02440547	0.00726269	0.01714278	0.00726269
4690	-209.8889	-215.7841	5.89522	0.01860607	0.002838105	0.01576797	0.002838105
4700	-209.7639	-215.5357	5.771758	0.01902409	0.002286488	0.0167376	0.002286488
4710	-212.1107	-216.8252	4.71455	0.02455559	0.0008972057	0.02365838	0.0008972057
4720	-210.3226	-216.5045	6.18185	0.02082978	0.004620589	0.0162092	0.004620589
4730	-211.8484	-218.1749	6.326435	0.02531951	0.007822961	0.01749655	0.007822961
4740	-211.0377	-216.4117	5.373962	0.01482095	0.002059153	0.0127618	0.002059153
4750	-212.4706	-218.2818	5.811211	0.01957945	0.008140138	0.01143931	0.008140138
4760	-210.1726	-216.2299	6.057369	0.02226409	0.003011524	0.01925256	0.003011524
4770	-210.737	-216.5255	5.788472	0.01643688	0.003373862	0.01306302	0.003373862
4780	-210.4758	-216.5937	6.117911	0.0233079	0.003254469	0.02005343	0.003254469
4790	-211.2575	-217.5782	6.320718	0.02412013	0.006551312	0.01756882	0.006551312
4800	-209.9014	-215.1673	5.265912	0.01863021	0.001387909	0.0172423	0.001387909
4810	-210.5694	-216.6703	6.100929	0.02358914	0.003151453	0.02043768	0.003151453
4820	-211.3509	-217.497	6.146124	0.021392	0.007090625	0.01430138	0.007090625
4830	-210.4681	-216.6958	6.227674	0.02162587	0.004980745	0.01664513	0.004980745
4840	-213.1451	-218.8767	5.731532	0.02793503	0.002091965	0.02584307	0.002091965
4850	-210.045	-216.1654	6.120378	0.02067374	0.003726002	0.01694773	0.003726002
4860	-209.912	-215.9331	6.021028	0.02082209	0.002996477	0.01782562	0.002996477
4870	-210.0229	-216.1331	6.110245	0.02104436	0.003513885	0.01753047	0.003513885
4880	-209.8259	-215.5077	5.681796	0.02020522	0.0019634	0.01824182	0.0019634
4890	-210.1478	-215.4093	5.261534	0.01667505	0.001509491	0.01516556	0.001509491
4900	-210.2264	-216.4152	6.188788	0.02182912	0.004027522	0.0178016	0.004027522
4910	-209.7932	-215.5565	5.763284	0.01859803	0.002320404	0.01627763	0.002320404
4920	-210.2015	-216.3685	6.167026	0.02083429	0.004253243	0.01658105	0.004253243
4930	-209.9933	-215.2668	5.273495	0.01738405	0.00146754	0.01591651	0.00146754
4940	-210.594	-216.8585	6.26444	0.0231776	0.004600198	0.0185774	0.004600198
4950	-209.8681	-215.8529	5.984847	0.01958032	0.003055259	0.01652506	0.003055259
4960	-210.3099	-216.3913	6.081461	0.01929342	0.004298272	0.01499514	0.004298272
4970	-210.3316	-215.1052	4.773536	0.01974054	0.0009396994	0.01880084	0.0009396994
4980	-210.5463	-215.0297	4.483358	0.01686313	0.0008309674	0.01603216	0.0008309674
4990	-210.713	-217.0003	6.287336	0.02319244	0.00513775	0.01805469	0.00513775
5000	-210.0394	-216.0277	5.988276	0.01875641	0.003401667	0.01535474	0.003401667
5010	-210.272	-216.3627	6.090736	0.02262709	0.003151894	0.0194752	0.003151894
5020	-210.8705	-216.9987	6.128166	0.02018988	0.005798539	0.01439134	0.005798539
5030	-210.2074	-216.2037	5.99634	0.01847879	0.003710683	0.01476811	0.003710683
5040	-210.7795	-216.8996	6.120094	0.01995161	0.005537147	0.01441446	0.005537147
5050	-213.4912	-219.2052	5.714027	0.02204497	0.01092038	0.0111246	0.01092038
5060	-210.1507	-215.7363	5.585612	0.01671852	0.002141706	0.01457681	0.002141706
5070	-210.8362	-214.9047	4.068542	0.01904907	0.0006189005	0.01843017	0.0006189005
5080	-210.5864	-216.8473	6.260889	0.02236755	0.005150046	0.0172175	0.005150046
5090	-209.9534	-216.0074	6.053981	0.02100267	0.003145516	0.01785715	0.003145516
5100	-209.817	-215.6862	5.869249	0.02035846	0.002439381	0.01791908	0.002439381
5110	-212.8315	-218.7168	5.885288	0.02201205	0.009915199	0.01209686	0.009915199
5120	-210.9579	-217.2637	6.305806	0.02430642	0.004985516	0.0193209	0.004985516
5130	-209.8815	-215.8978	6.016325	0.02004865	0.003121586	0.01692707	0.003121586
5140	-210.2917	-216.3267	6.035023	0.02271292	0.00288139	0.01983153	0.00288139
5150	-211.4793	-217.6809	6.20167	0.02254611	0.007534759	0.01501135	0.007534759
5160	-209.9074	-215.8461	5.938744	0.0188293	0.003008603	0.01582069	0.003008603
5170	-212.7413	-218.3893	5.647914	0.02718014	0.001897869	0.02528227	0.001897869
5180	-210.3538	-216.5191	6.165227	0.02048772	0.004687861	0.01579986	0.004687861
5190	-211.3875	-217.6707	6.283203	0.02562903	0.004463879	0.02116515	0.004463879
5200	-210.4699	-216.2081	5.738278	0.0164785	0.002859142	0.01361936	0.002859142
5210	-209.9223	-215.2354	5.313165	0.01780122	0.001491647	0.01630957	0.001491647
5220	-212.2082	-218.566	6.357765	0.0273342	0.00572969	0.02160451	0.00572969
5230	-213.9093	-219.7485	5.83913	0.02504985	0.01276692	0.01228293	0.01276692
5240	-209.9522	-215.9983	6.046088	0.01978093	0.003410358	0.01637057	0.003410358
5250	-210.5903	-215.4771	4.886782	0.01572048	0.001162654	0.01455783	0.001162654
5260	-209.7659	-215.4643	5.698364	0.01956571	0.002041666	0.01752405	0.002041666
5270	-209.8365	-215.5717	5.735254	0.02040233	0.002070426	0.0183319	0.002070426
5280	-209.8173	-215.3331	5.515813	0.01951567	0.001692072	0.0178236	0.001692072
5290	-210.4371	-216.6383	6.201201	0.02108384	0.00494114	0.0161427	0.00494114
5300	-209.8129	-215.532	5.71915	0.01831476	0.00223137	0.01608339	0.00223137
5310	-210.3916	-216.1987	5.807056	0.01690076	0.00307038	0.01383038	0.00307038
5320	-210.0853	-215.2647	5.179352	0.01707153	0.001372082	0.01569945	0.001372082
5330	-209.8986	-215.1945	5.29581	0.01817853	0.001446355	0.01673217	0.001446355
5340	-211.0023	-214.8499	3.847624	0.01872521	0.0005515599	0.01817365	0.0005515599
5350	-210.7008	-215.259	4.558204	0.02067672	0.0008105789	0.01986614	0.0008105789
5360	-209.9822	-216.0621	6.079937	0.02019143	0.003536795	0.01665464	0.003536795
5370	-210.6957	-215.0594	4.363701	0.0165363	0.0007793198	0.01575698	0.0007793198
5380	-210.5206	-216.0271	5.506519	0.01579562	0.002143322	0.0136523	0.002143322
5390	-210.503	-216.7336	6.230583	0.02165686	0.00508129	0.01657557	0.00508129
5400	-211.5442	-216.7002	5.156032	0.02426822	0.001213472	0.02305475	0.001213472
5410	-211.1197	-217.0264	5.906737	0.01748984	0.004840303	0.01264954	0.004840303
5420	-213.3509	-219.6996	6.348709	0.02946589	0.005846577	0.02361931	0.005846577
5430	-210.4595	-215.1401	4.680635	0.01658953	0.0009569907	0.01563254	0.0009569907
5440	-210.966	-216.4529	5.486925	0.02365959	0.001577807	0.02208178	0.001577807
5450	-210.5787	-215.0203	4.441656	0.01956224	0.0007629485	0.01879929	0.0007629485
5460	-210.319	-215.2057	4.88667	0.02018747	0.001008953	0.01917851	0.001008953
5470	-210.2897	-214.9737	4.684043	0.01796506	0.0009166323	0.01704843	0.0009166323
5480	-212.0169	-215.1598	3.142876	0.02071658	0.0003832694	0.02033331	0.0003832694
5490	-210.1536	-215.6964	5.542854	0.01665707	0.002039456	0.01461761	0.002039456
5500	-210.6	-216.582	5.982068	0.0180661	0.004315684	0.01375042	0.004315684
5510	-210.173	-216.226	6.053012	0.01912046	0.003903053	0.01521741	0.003903053
5520	-210.3364	-215.6427	5.30629	0.01606964	0.001646103	0.01442354	0.001646103
5530	-212.0045	-218.3776	6.373082	0.02659512	0.006835048	0.01976007	0.006835048
5540	-210.6143	-215.6554	5.041048	0.01550572	0.001339917	0.0141658	0.001339917
5550	-211.9763	-218.2209	6.244628	0.02440052	0.008618446	0.01578207	0.008618446
5560	-212.0071	-214.9938	2.986733	0.02008114	0.0003579188	0.01972322	0.0003579188
5570	-210.12	-216.2745	6.154449	0.02109587	0.003917049	0.01717882	0.003917049
5580	-213.864	-219.7896	5.925533	0.02588194	0.0128636	0.01301834	0.0128636
5590	-209.9764	-215.9462	5.969796	0.0187954	0.003228564	0.01556684	0.003228564
5600	-210.1226	-215.7211	5.598554	0.01681517	0.0021576	0.01465757	0.0021576
5610	-210.6421	-215.8634	5.221361	0.01537979	0.001604249	0.01377555	0.001604249
5620	-212.7326	-218.9596	6.226994	0.0281752	0.004084379	0.02409082	0.004084379
5630	-210.0448	-216.1682	6.123365	0.02097537	0.003644802	0.01733057	0.003644802
5640	-211.6994	-216.758	5.058559	0.01375958	0.001641882	0.0121177	0.001641882
5650	-211.9929	-218.1602	6.167315	0.02335141	0.008724103	0.01462731	0.008724103
5660	-211.6218	-217.0703	5.448463	0.0143651	0.002635103	0.01173	0.002635103
5670	-210.2186	-216.3257	6.107119	0.01973899	0.004205309	0.01553368	0.004205309
