Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-280.0321	-282.1155	2.083373	0.2217949	0.1787852	0.04300972	0.1787852
6400	-228.3859	-232.7537	4.367795	0.05884411	0.04852953	0.01031458	0.04852953
6410	-298.6718	-301.6915	3.019669	0.115428	0.03501407	0.08041397	0.03501407
6420	-223.816	-229.8889	6.072877	0.04419045	0.01172673	0.03246372	0.01172673
6430	-245.1668	-249.8097	4.642962	0.08896464	0.05316054	0.03580411	0.05316054
6440	-210.4015	-216.6296	6.228126	0.02257797	0.004262169	0.0183158	0.004262169
6450	-237.1827	-242.3239	5.141251	0.07261091	0.04024238	0.03236853	0.04024238
6460	-215.3048	-221.5253	6.220418	0.03252502	0.01403261	0.01849241	0.01403261
6470	-226.7318	-231.7858	5.054052	0.05672133	0.04265939	0.01406194	0.04265939
6480	-229.1628	-234.658	5.495219	0.06046894	0.03567676	0.02479218	0.03567676
6490	-223.1343	-228.9335	5.799281	0.0484388	0.02726406	0.02117474	0.02726406
6500	-219.9294	-225.7443	5.81492	0.04149212	0.02449701	0.0169951	0.02449701
6510	-217.9733	-223.1639	5.190626	0.03196775	0.02174876	0.01021899	0.02174876
6520	-215.1631	-220.066	4.902886	0.0163096	0.0084943	0.007815295	0.0084943
6530	-215.8875	-222.2267	6.339163	0.03402062	0.01042876	0.02359187	0.01042876
6540	-217.1548	-223.1609	6.006135	0.03374751	0.003544647	0.03020286	0.003544647
6550	-264.6579	-267.5022	2.844285	0.1947208	0.167159	0.02756182	0.167159
6560	-236.8684	-242.0493	5.180903	0.07118862	0.03833541	0.03285321	0.03833541
6570	-260.3906	-263.5906	3.20001	0.1692542	0.1413443	0.02790986	0.1413443
6580	-219.5087	-225.698	6.189267	0.04015387	0.01472367	0.02543019	0.01472367
6590	-213.5902	-219.777	6.186872	0.02794239	0.01197078	0.01597162	0.01197078
6600	-246.7485	-251.496	4.74743	0.08188284	0.04009958	0.04178326	0.04009958
6610	-225.3026	-230.6806	5.377963	0.05366812	0.03717094	0.01649719	0.03717094
6620	-256.311	-259.4135	3.102452	0.1697404	0.1517424	0.01799803	0.1517424
6630	-251.5919	-255.1111	3.519184	0.1441304	0.125436	0.01869449	0.125436
6640	-275.3636	-279.3015	3.937931	0.09380566	0.02674264	0.06706302	0.02674264
6650	-222.3266	-228.1802	5.853635	0.04673822	0.02566176	0.02107645	0.02566176
6660	-223.4438	-229.4624	6.018539	0.04608914	0.01756085	0.02852829	0.01756085
6670	-215.1142	-220.9958	5.881591	0.02916798	0.0157125	0.01345549	0.0157125
6680	-215.805	-221.8984	6.093412	0.03285157	0.01613203	0.01671954	0.01613203
6690	-231.2272	-236.7922	5.565033	0.05939903	0.02770328	0.03169574	0.02770328
6700	-215.3605	-220.4272	5.066732	0.02140531	0.01283509	0.008570215	0.01283509
6710	-237.0083	-241.705	4.696655	0.08543253	0.06571422	0.01971831	0.06571422
6720	-215.0437	-220.7401	5.696367	0.02716645	0.01533232	0.01183412	0.01533232
6730	-211.25	-217.5883	6.338282	0.02466734	0.00601426	0.01865308	0.00601426
6740	-220.9535	-226.9494	5.9959	0.0437249	0.02152421	0.02220069	0.02152421
6750	-225.0717	-230.5696	5.497872	0.05317874	0.03514194	0.0180368	0.03514194
6760	-245.9034	-249.9569	4.053554	0.1167441	0.09633523	0.02040886	0.09633523
6770	-229.0758	-234.8138	5.73802	0.05434103	0.02208152	0.0322595	0.02208152
6780	-210.2342	-216.3566	6.122397	0.01993869	0.004289409	0.01564928	0.004289409
6790	-245.7237	-250.5028	4.779105	0.08145284	0.04084985	0.04060299	0.04084985
6800	-212.8092	-219.178	6.368829	0.02806364	0.008575923	0.01948772	0.008575923
6810	-233.0874	-237.1912	4.103757	0.0733249	0.06250428	0.01082062	0.06250428
6820	-231.3531	-236.702	5.348848	0.0654415	0.04018471	0.02525679	0.04018471
6830	-212.9515	-219.2752	6.323676	0.02782905	0.009728725	0.01810032	0.009728725
6840	-211.8066	-218.0969	6.290242	0.02465961	0.00806142	0.01659819	0.00806142
6850	-212.266	-217.9905	5.72444	0.01731136	0.006321854	0.0109895	0.006321854
6860	-247.5721	-251.5921	4.020032	0.1206669	0.09811733	0.02254956	0.09811733
6870	-213.0286	-219.4158	6.38724	0.02884086	0.007627798	0.02121306	0.007627798
6880	-230.1616	-234.6595	4.497914	0.06511102	0.05331318	0.01179784	0.05331318
6890	-238.9231	-244.3332	5.410074	0.0536282	0.005557036	0.04807116	0.005557036
6900	-225.4461	-231.0195	5.57345	0.04132449	0.002954708	0.03836978	0.002954708
6910	-237.5865	-242.7576	5.17118	0.07116539	0.03696924	0.03419615	0.03696924
6920	-263.6536	-266.533	2.879461	0.1932219	0.1670692	0.02615272	0.1670692
6930	-227.2715	-232.8165	5.544973	0.0573355	0.03496979	0.02236572	0.03496979
6940	-214.2282	-220.5267	6.298542	0.03058674	0.01167188	0.01891486	0.01167188
6950	-211.7264	-217.7763	6.049897	0.02612039	0.00294052	0.02317987	0.00294052
6960	-249.9581	-253.0549	3.096843	0.1409293	0.1282702	0.01265908	0.1282702
6970	-279.0121	-280.3888	1.376765	0.3352776	0.3143197	0.0209579	0.3143197
6980	-209.7694	-215.6088	5.839405	0.01956198	0.002429422	0.01713256	0.002429422
6990	-222.4075	-228.1023	5.694783	0.04706304	0.02905027	0.01801277	0.02905027
7000	-225.68	-231.6848	6.00485	0.04529705	0.01009059	0.03520645	0.01009059
7010	-231.6553	-236.5353	4.880025	0.07050959	0.05426185	0.01624774	0.05426185
7020	-221.0832	-227.2454	6.162233	0.04170651	0.01311351	0.028593	0.01311351
7030	-219.1699	-225.0395	5.869582	0.03987183	0.02289673	0.01697509	0.02289673
7040	-214.1893	-220.4504	6.26101	0.03018297	0.01221596	0.01796701	0.01221596
7050	-228.3284	-233.7453	5.4169	0.06036033	0.03918278	0.02117755	0.03918278
7060	-231.3174	-236.8514	5.534083	0.06035554	0.0294287	0.03092683	0.0294287
7070	-223.2955	-229.1711	5.875625	0.04021064	0.004230899	0.03597974	0.004230899
7080	-255.7208	-260.5157	4.794891	0.07382388	0.01781574	0.05600813	0.01781574
7090	-233.726	-238.9998	5.273754	0.06858273	0.04021876	0.02836397	0.04021876
7100	-231.2423	-237.0291	5.786818	0.05104744	0.01154643	0.03950101	0.01154643
7110	-211.992	-218.336	6.344001	0.02591509	0.007845571	0.01806952	0.007845571
7120	-216.039	-222.3573	6.318256	0.03436298	0.01163031	0.02273267	0.01163031
7130	-227.1149	-232.3183	5.203333	0.05815135	0.04214979	0.01600156	0.04214979
7140	-225.8647	-231.6872	5.822454	0.051499	0.02403153	0.02746747	0.02403153
7150	-222.9449	-229.0299	6.085035	0.04421096	0.01409342	0.03011754	0.01409342
7160	-221.7304	-227.8293	6.098954	0.04349445	0.01614295	0.0273515	0.01614295
7170	-222.2673	-228.0396	5.772333	0.0467838	0.02754964	0.01923416	0.02754964
7180	-216.8423	-222.12	5.277688	0.02910087	0.01893466	0.01016621	0.01893466
7190	-215.013	-221.368	6.355012	0.03227605	0.007362681	0.02491337	0.007362681
7200	-217.4487	-223.7511	6.302338	0.03626769	0.01016888	0.02609881	0.01016888
7210	-238.422	-242.3524	3.930368	0.09207474	0.07984454	0.0122302	0.07984454
7220	-232.4583	-237.8998	5.441543	0.06318745	0.03251546	0.03067199	0.03251546
7230	-232.6295	-238.3158	5.686355	0.05471029	0.016093	0.03861729	0.016093
7240	-233.2184	-238.5662	5.347759	0.06617886	0.03667862	0.02950024	0.03667862
7250	-230.6962	-236.2863	5.590157	0.05867378	0.02741562	0.03125815	0.02741562
7260	-259.0364	-262.4557	3.41927	0.1517224	0.1201975	0.03152493	0.1201975
7270	-234.609	-240.0485	5.439527	0.06258794	0.02711772	0.03547022	0.02711772
7280	-217.392	-223.5931	6.201147	0.03689855	0.01562047	0.02127808	0.01562047
7290	-241.3409	-245.3077	3.966801	0.1030592	0.08874998	0.01430919	0.08874998
7300	-259.3408	-262.4649	3.12408	0.1760155	0.1527205	0.02329497	0.1527205
7310	-221.3217	-227.4283	6.106581	0.04306612	0.01645408	0.02661204	0.01645408
7320	-226.2011	-232.1656	5.964487	0.04469157	0.007839685	0.03685189	0.007839685
7330	-250.3087	-254.5523	4.243564	0.1051051	0.0692505	0.03585463	0.0692505
7340	-214.7999	-221.1504	6.350529	0.03211997	0.01049212	0.02162785	0.01049212
7350	-220.6102	-226.6353	6.025132	0.04301515	0.02066754	0.0223476	0.02066754
7360	-217.0436	-223.3439	6.300309	0.03597062	0.01162106	0.02434956	0.01162106
7370	-231.5653	-237.0834	5.518057	0.06083618	0.02983767	0.03099851	0.02983767
7380	-220.3917	-225.9515	5.559819	0.04142366	0.02716635	0.0142573	0.02716635
7390	-236.5899	-241.8399	5.249957	0.06862755	0.03433839	0.03428916	0.03433839
7400	-219.5903	-225.6568	6.066493	0.04111294	0.01954865	0.02156429	0.01954865
7410	-228.947	-234.8176	5.870666	0.04944123	0.01236762	0.03707361	0.01236762
7420	-240.5676	-244.8144	4.2468	0.09929447	0.08248658	0.01680789	0.08248658
7430	-223.1169	-229.0784	5.961446	0.04691474	0.02122096	0.02569379	0.02122096
7440	-222.4817	-228.0849	5.603134	0.03850396	0.00265405	0.03584991	0.00265405
7450	-241.6127	-246.1983	4.585598	0.0945797	0.06906671	0.02551299	0.06906671
7460	-214.9747	-220.4524	5.477616	0.02467832	0.0143026	0.01037572	0.0143026
7470	-223.8922	-229.6281	5.735865	0.05012259	0.02913737	0.02098523	0.02913737
7480	-215.1164	-221.4682	6.35187	0.03242426	0.007337793	0.02508646	0.007337793
7490	-251.9265	-256.5443	4.617784	0.08281464	0.03499833	0.04781631	0.03499833
7500	-221.7204	-227.8426	6.122159	0.04297421	0.01460571	0.02836849	0.01460571
7510	-226.4372	-232.2823	5.845131	0.05121277	0.02161525	0.02959753	0.02161525
7520	-213.2613	-219.5303	6.268948	0.02797227	0.01083701	0.01713527	0.01083701
7530	-240.9583	-245.4548	4.496463	0.09672525	0.07489913	0.02182613	0.07489913
7540	-230.6011	-236.3723	5.771171	0.05266463	0.01570424	0.03696039	0.01570424
7550	-227.5488	-233.4522	5.903464	0.04924735	0.0146531	0.03459425	0.0146531
7560	-217.1798	-223.2482	6.068353	0.0360464	0.01812937	0.01791703	0.01812937
7570	-251.9657	-254.9259	2.960129	0.1510863	0.1382688	0.01281751	0.1382688
7580	-218.1269	-224.4069	6.28004	0.03684801	0.009031618	0.02781639	0.009031618
7590	-221.9466	-227.6181	5.67141	0.04592293	0.02883068	0.01709225	0.02883068
7600	-215.4335	-221.5576	6.124074	0.03214672	0.01533305	0.01681367	0.01533305
7610	-259.8777	-263.2881	3.410425	0.1499686	0.1165396	0.03342902	0.1165396
7620	-211.8609	-218.2292	6.368317	0.02639318	0.006341748	0.02005144	0.006341748
7630	-234.4526	-239.3263	4.873663	0.07774075	0.05832005	0.0194207	0.05832005
7640	-220.204	-226.2745	6.070479	0.03765636	0.00502336	0.032633	0.00502336
7650	-221.6557	-227.1041	5.448376	0.03735763	0.002141512	0.03521612	0.002141512
7660	-230.3907	-235.5501	5.159406	0.06640961	0.04734312	0.01906648	0.04734312
7670	-243.4618	-248.7765	5.314713	0.06160897	0.01286968	0.04873929	0.01286968
7680	-225.4069	-230.8229	5.415992	0.05397329	0.03682606	0.01714723	0.03682606
7690	-221.7537	-227.8019	6.048184	0.03942562	0.005531361	0.03389426	0.005531361
7700	-249.1695	-254.2467	5.077165	0.06723828	0.01504083	0.05219745	0.01504083
7710	-214.6596	-220.7281	6.06842	0.03071813	0.003407115	0.02731102	0.003407115
7720	-222.5667	-228.2691	5.702406	0.04743513	0.02908793	0.0183472	0.02908793
7730	-244.7868	-250.0682	5.281426	0.06161814	0.01133112	0.05028702	0.01133112
7740	-304.0607	-302.5001	-1.560595	0.7630363	0.7496401	0.01339625	0.7496401
7750	-212.1621	-218.3007	6.138578	0.02341576	0.009093305	0.01432245	0.009093305
7760	-217.5925	-223.7438	6.151363	0.03725016	0.01696144	0.02028872	0.01696144
7770	-216.0988	-222.3575	6.258672	0.03332266	0.005605037	0.02771762	0.005605037
7780	-210.5936	-216.8638	6.270202	0.02285112	0.004904968	0.01794615	0.004904968
7790	-213.1121	-219.0777	5.965578	0.02400254	0.01106278	0.01293976	0.01106278
7800	-238.024	-243.0926	5.068641	0.07513331	0.04303577	0.03209754	0.04303577
7810	-231.0218	-236.6153	5.593502	0.05853361	0.0264139	0.03211971	0.0264139
7820	-215.1233	-220.0342	4.910889	0.01466175	0.00682431	0.007837445	0.00682431
7830	-234.9432	-240.1933	5.250082	0.06930935	0.03881524	0.03049412	0.03881524
7840	-242.3625	-246.8233	4.46073	0.09955584	0.07594967	0.02360617	0.07594967
7850	-239.2967	-244.7811	5.484407	0.05595962	0.008834313	0.0471253	0.008834313
7860	-243.6308	-247.9485	4.317748	0.1055478	0.08312357	0.0224242	0.08312357
7870	-216.7664	-222.9666	6.200174	0.03565715	0.01548327	0.02017388	0.01548327
7880	-252.7698	-255.8881	3.11832	0.1543303	0.1396183	0.01471201	0.1396183
7890	-238.9779	-243.4643	4.486413	0.09264188	0.07403145	0.01861043	0.07403145
7900	-229.4891	-235.1386	5.649549	0.05692315	0.0265845	0.03033865	0.0265845
7910	-219.728	-225.2404	5.512346	0.03932693	0.0260034	0.01332353	0.0260034
7920	-242.3914	-247.1473	4.755845	0.08620542	0.05346366	0.03274176	0.05346366
7930	-256.9102	-258.6596	1.749356	0.1776327	0.1688643	0.008768399	0.1688643
7940	-217.1988	-223.3863	6.187477	0.03651176	0.01595157	0.02056019	0.01595157
7950	-232.9063	-237.8503	4.944052	0.07357248	0.05497656	0.01859592	0.05497656
7960	-258.4996	-263.1618	4.662247	0.07703401	0.01960625	0.05742776	0.01960625
7970	-213.0862	-219.3887	6.302478	0.02791002	0.01021071	0.01769931	0.01021071
7980	-221.5625	-227.7181	6.155594	0.0418476	0.0119325	0.0299151	0.0119325
7990	-242.5261	-247.6366	5.110418	0.07018241	0.02771012	0.04247229	0.02771012
8000	-222.6556	-228.7121	6.056496	0.0448899	0.01687719	0.02801271	0.01687719
8010	-236.4353	-241.6484	5.2131	0.07014295	0.03730757	0.03283539	0.03730757
8020	-223.2726	-228.4223	5.149683	0.04722425	0.03460319	0.01262107	0.03460319
8030	-236.9272	-241.9921	5.064949	0.07574544	0.04637742	0.02936802	0.04637742
8040	-221.1896	-227.3357	6.146036	0.0396892	0.007400824	0.03228838	0.007400824
8050	-224.0755	-230.1399	6.064368	0.04433369	0.01144075	0.03289294	0.01144075
8060	-237.0364	-241.8618	4.825357	0.08328666	0.06068364	0.02260302	0.06068364
8070	-235.9813	-240.7416	4.760279	0.08236966	0.06291564	0.01945401	0.06291564
8080	-263.8827	-267.5682	3.685465	0.1163022	0.06738233	0.04891987	0.06738233
8090	-217.9457	-223.6213	5.675552	0.03548679	0.02193941	0.01354737	0.02193941
8100	-241.4257	-245.5886	4.162928	0.1025929	0.086029	0.01656386	0.086029
8110	-246.6854	-249.5314	2.845959	0.1245147	0.1146653	0.009849425	0.1146653
8120	-216.8839	-223.0967	6.212795	0.03592248	0.01521425	0.02070823	0.01521425
8130	-276.4694	-280.3531	3.883686	0.09516144	0.02755578	0.06760566	0.02755578
8140	-212.5034	-218.5672	6.063808	0.02339129	0.009780339	0.01361095	0.009780339
8150	-257.5948	-260.5173	2.922475	0.178768	0.161878	0.01689001	0.161878
8160	-210.7831	-216.8131	6.029945	0.02410315	0.00282482	0.02127833	0.00282482
8170	-247.1588	-250.9897	3.830866	0.1244829	0.1063438	0.01813906	0.1063438
8180	-236.4624	-241.3762	4.913759	0.08050517	0.05672817	0.023777	0.05672817
8190	-213.2988	-219.6315	6.332727	0.02934012	0.005497022	0.02384309	0.005497022
8200	-211.7754	-218.1113	6.335856	0.02532764	0.007545527	0.01778211	0.007545527
8210	-273.0934	-276.9985	3.905103	0.09612877	0.03183608	0.06429269	0.03183608
8220	-235.1287	-239.8391	4.710401	0.08063045	0.06309814	0.01753231	0.06309814
8230	-232.8356	-238.5592	5.723577	0.05257761	0.01185939	0.04071822	0.01185939
8240	-246.6779	-251.7376	5.059714	0.0694653	0.02130104	0.04816426	0.02130104
8250	-218.3263	-224.4615	6.135171	0.0386818	0.01755849	0.02112331	0.01755849
8260	-214.0838	-220.3832	6.299399	0.03025963	0.01151087	0.01874876	0.01151087
8270	-215.9889	-222.2784	6.289524	0.03428665	0.01282774	0.02145891	0.01282774
8280	-224.3898	-230.3562	5.96645	0.04765471	0.01872977	0.02892494	0.01872977
8290	-286.2731	-290.0056	3.732468	0.09626581	0.02070882	0.07555699	0.02070882
8300	-232.1375	-237.4726	5.33513	0.06629837	0.03970805	0.02659033	0.03970805
8310	-216.006	-221.8006	5.794672	0.03096136	0.01769579	0.01326557	0.01769579
8320	-257.7188	-261.3027	3.583891	0.1399561	0.1064745	0.03348152	0.1064745
8330	-220.9396	-226.6133	5.67367	0.04342786	0.0273691	0.01605876	0.0273691
8340	-219.1108	-225.3279	6.21711	0.03936029	0.01370792	0.02565237	0.01370792
8350	-226.8145	-232.7461	5.931553	0.04854302	0.01469398	0.03384904	0.01469398
8360	-232.8497	-238.5605	5.710787	0.05339384	0.01332219	0.04007165	0.01332219
8370	-255.6364	-259.2102	3.573812	0.1457675	0.1179916	0.02777596	0.1179916
8380	-232.3714	-238.1075	5.73613	0.05018926	0.00825633	0.04193293	0.00825633
8390	-215.5932	-221.9251	6.331947	0.03304117	0.007035227	0.02600594	0.007035227
8400	-212.9155	-219.1608	6.245366	0.02682388	0.01044479	0.01637909	0.01044479
8410	-255.3277	-258.8123	3.484602	0.1522463	0.1278608	0.0243855	0.1278608
8420	-221.1413	-226.588	5.446754	0.04283465	0.02911344	0.01372121	0.02911344
8430	-229.5129	-235.2304	5.717532	0.05490898	0.02230322	0.03260576	0.02230322
8440	-215.1038	-219.8694	4.765591	0.02914391	0.0009864944	0.02815741	0.0009864944
8450	-223.4935	-228.7795	5.285934	0.04851354	0.03460198	0.01391157	0.03460198
8460	-211.5103	-217.6191	6.108738	0.02120694	0.007352074	0.01385486	0.007352074
8470	-224.1713	-230.0807	5.909393	0.04867638	0.02228017	0.02639622	0.02228017
8480	-218.4754	-224.4967	6.021266	0.03882618	0.02007943	0.01874675	0.02007943
8490	-259.1956	-262.9623	3.766708	0.1202781	0.07810661	0.04217147	0.07810661
8500	-231.5574	-237.3332	5.775824	0.0511916	0.01131087	0.03988074	0.01131087
8510	-255.731	-259.9998	4.268872	0.09504162	0.04792512	0.0471165	0.04792512
8520	-257.7402	-261.4412	3.700973	0.1293625	0.09218631	0.03717616	0.09218631
8530	-262.9724	-266.2512	3.278732	0.1526273	0.1155461	0.03708114	0.1155461
8540	-233.7306	-239.2789	5.54827	0.05916081	0.02241968	0.03674113	0.02241968
8550	-262.8497	-266.2118	3.362154	0.1446693	0.1054387	0.03923054	0.1054387
8560	-264.6687	-267.1003	2.431587	0.2221921	0.2040841	0.01810796	0.2040841
8570	-210.5292	-216.7828	6.253571	0.02225774	0.004996936	0.0172608	0.004996936
8580	-213.8988	-219.8812	5.982487	0.02947749	0.002898738	0.02657875	0.002898738
8590	-220.154	-226.0528	5.898812	0.04226488	0.02356344	0.01870144	0.02356344
8600	-217.6309	-223.8616	6.230727	0.03727334	0.01458794	0.0226854	0.01458794
8610	-216.8064	-222.8626	6.056264	0.03346786	0.003776166	0.0296917	0.003776166
8620	-256.8801	-260.6736	3.79353	0.1239151	0.08603231	0.0378828	0.08603231
8630	-240.8846	-245.5276	4.642974	0.09213165	0.06655813	0.02557352	0.06655813
8640	-247.1776	-251.0175	3.839934	0.1243926	0.1060845	0.01830802	0.1060845
8650	-225.9101	-231.5963	5.686138	0.05376649	0.03032385	0.02344264	0.03032385
8660	-210.4646	-216.6673	6.202689	0.02109742	0.005016815	0.01608061	0.005016815
8670	-240.1173	-244.3565	4.239238	0.09790882	0.08164904	0.01625978	0.08164904
8680	-217.6184	-223.9034	6.285004	0.03683364	0.01172627	0.02510737	0.01172627
8690	-215.4605	-221.7758	6.31524	0.03331299	0.01191857	0.02139442	0.01191857
8700	-236.0207	-241.2309	5.210133	0.07044672	0.03866507	0.03178165	0.03866507
8710	-353.2517	-353.0626	-0.1891372	0.2431945	0.142119	0.1010755	0.142119
8720	-265.5782	-268.753	3.174749	0.153847	0.1136753	0.04017172	0.1136753
8730	-211.228	-217.5555	6.327488	0.02425441	0.00634122	0.01791319	0.00634122
8740	-227.6256	-233.5389	5.913258	0.0487344	0.01342917	0.03530523	0.01342917
8750	-234.4059	-239.8665	5.460615	0.06193155	0.02628833	0.03564322	0.02628833
8760	-216.8496	-223.1671	6.31757	0.03507967	0.008522863	0.02655681	0.008522863
8770	-233.1213	-238.4377	5.316373	0.06716438	0.03888141	0.02828297	0.03888141
8780	-291.9487	-295.5334	3.584747	0.09908557	0.01976261	0.07932296	0.01976261
8790	-232.3198	-237.8337	5.513883	0.06084454	0.02823273	0.03261182	0.02823273
8800	-228.6987	-233.8717	5.172953	0.06228428	0.04507489	0.01720939	0.04507489
8810	-212.79	-218.8172	6.027225	0.02378174	0.01041036	0.01337138	0.01041036
8820	-231.5234	-234.7495	3.226161	0.06387182	0.05661508	0.007256744	0.05661508
8830	-237.3918	-242.4464	5.054605	0.07601402	0.04586116	0.03015286	0.04586116
8840	-229.148	-233.6813	4.533334	0.06201903	0.05048665	0.01153237	0.05048665
8850	-240.3737	-245.4973	5.123623	0.05319593	0.003390178	0.04980575	0.003390178
8860	-230.4008	-235.7682	5.367407	0.06411718	0.04033445	0.02378273	0.04033445
8870	-232.1616	-237.9069	5.74537	0.05232004	0.01243779	0.03988225	0.01243779
8880	-224.37	-230.3839	6.013896	0.04259914	0.006987986	0.03561115	0.006987986
8890	-226.8728	-232.8316	5.958839	0.04667831	0.01064069	0.03603762	0.01064069
8900	-226.5023	-232.4631	5.960852	0.0474423	0.01298914	0.03445316	0.01298914
8910	-245.3718	-250.0131	4.641331	0.08879088	0.0525727	0.03621817	0.0525727
8920	-237.229	-242.7746	5.545632	0.05686548	0.01303318	0.0438323	0.01303318
8930	-230.258	-235.6326	5.374614	0.06382196	0.04013152	0.02369044	0.04013152
8940	-219.1207	-225.3556	6.234885	0.03903317	0.01235925	0.02667392	0.01235925
8950	-241.6996	-247.0832	5.383606	0.06004279	0.01250011	0.04754267	0.01250011
8960	-215.7385	-222.0676	6.329093	0.03325344	0.007094003	0.02615944	0.007094003
8970	-212.0407	-218.3557	6.315047	0.02556941	0.008323209	0.0172462	0.008323209
8980	-222.6234	-227.4001	4.776712	0.04324537	0.03316262	0.01008275	0.03316262
8990	-231.9213	-237.3285	5.407132	0.06422175	0.03589662	0.02832513	0.03589662
9000	-261.3986	-264.349	2.950389	0.1885039	0.1654106	0.02309334	0.1654106
9010	-223.9741	-230.0435	6.069385	0.04409919	0.0111354	0.0329638	0.0111354
9020	-237.6829	-242.5753	4.892389	0.08204179	0.05625832	0.02578347	0.05625832
9030	-255.7498	-260.3448	4.595046	0.0809485	0.02803929	0.05290921	0.02803929
9040	-221.029	-226.5445	5.515565	0.0429014	0.02859667	0.01430473	0.02859667
9050	-210.3777	-215.9386	5.560963	0.01615332	0.002208634	0.01394468	0.002208634
9060	-231.4137	-236.6913	5.277585	0.06693118	0.04353639	0.0233948	0.04353639
9070	-241.6672	-245.6996	4.032421	0.1040762	0.08884837	0.01522786	0.08884837
9080	-222.6391	-228.5352	5.896087	0.04703046	0.02430804	0.02272242	0.02430804
9090	-249.3481	-253.1451	3.797077	0.1310548	0.1104386	0.0206162	0.1104386
9100	-262.7936	-266.5142	3.72058	0.116008	0.06820448	0.04780353	0.06820448
9110	-234.5713	-240.1397	5.568391	0.05801872	0.0189591	0.03905962	0.0189591
9120	-231.7856	-236.4081	4.622498	0.07069013	0.05704716	0.01364297	0.05704716
9130	-215.92	-222.2267	6.306665	0.03335669	0.006523582	0.02683311	0.006523582
9140	-239.4242	-244.8742	5.450007	0.05489074	0.006957068	0.04793367	0.006957068
9150	-219.8475	-225.9841	6.136549	0.04113178	0.01692108	0.0242107	0.01692108
9160	-225.1727	-231.0132	5.840502	0.0506796	0.02422697	0.02645263	0.02422697
9170	-243.4703	-247.7266	4.256343	0.1068946	0.08615165	0.02074299	0.08615165
9180	-245.1726	-249.8072	4.63454	0.08941515	0.05384387	0.03557128	0.05384387
9190	-271.8185	-274.7309	2.912332	0.1582795	0.1118227	0.04645677	0.1118227
9200	-230.2809	-235.9382	5.65732	0.0566538	0.02421637	0.03243743	0.02421637
9210	-215.2897	-221.4789	6.189169	0.03227574	0.01445211	0.01782363	0.01445211
9220	-211.5959	-217.5058	5.90997	0.01836713	0.006148061	0.01221907	0.006148061
9230	-230.0333	-235.8168	5.783502	0.05252648	0.01646834	0.03605813	0.01646834
9240	-234.1441	-239.5953	5.451236	0.06237561	0.0275726	0.03480301	0.0275726
9250	-241.108	-245.7731	4.665093	0.09129665	0.06454258	0.02675407	0.06454258
9260	-264.4985	-267.947	3.448434	0.1320919	0.08718879	0.04490309	0.08718879
9270	-213.2832	-218.9448	5.661531	0.0204533	0.009757625	0.01069567	0.009757625
9280	-239.0793	-244.5198	5.4405	0.05998259	0.01577012	0.04421247	0.01577012
9290	-223.2978	-229.2353	5.937527	0.0474377	0.02211274	0.02532496	0.02211274
9300	-212.4602	-218.817	6.356787	0.02712834	0.008406111	0.01872223	0.008406111
9310	-224.6971	-230.0026	5.305527	0.05189107	0.03684383	0.01504725	0.03684383
9320	-330.5532	-331.5281	0.9749261	0.190345	0.09920643	0.09113862	0.09920643
9330	-278.3144	-282.3065	3.992089	0.07841708	0.0039638	0.07445328	0.0039638
9340	-235.0927	-240.4156	5.322945	0.06659472	0.03349895	0.03309578	0.03349895
9350	-237.1264	-242.6481	5.521732	0.05293173	0.006581425	0.0463503	0.006581425
9360	-256.9459	-261.723	4.777118	0.07377103	0.01649186	0.05727917	0.01649186
9370	-212.0196	-218.2924	6.27284	0.02490833	0.00859477	0.01631356	0.00859477
9380	-245.2648	-250.3221	5.05735	0.07040561	0.02448118	0.04592443	0.02448118
9390	-221.899	-227.988	6.088974	0.04379626	0.01641938	0.02737688	0.01641938
9400	-221.4438	-227.5202	6.07637	0.0392532	0.005812207	0.033441	0.005812207
9410	-237.642	-242.0821	4.440029	0.08917775	0.07276062	0.01641713	0.07276062
9420	-216.9818	-222.4822	5.500311	0.03137129	0.01981828	0.01155301	0.01981828
9430	-226.2744	-231.6658	5.391437	0.05608834	0.0383197	0.01776863	0.0383197
9440	-259.3999	-259.424	0.02402827	0.1845137	0.1791044	0.005409318	0.1791044
9450	-242.5057	-247.2352	4.729507	0.08743707	0.05524602	0.03219105	0.05524602
9460	-228.856	-234.3826	5.526586	0.05958726	0.03454247	0.0250448	0.03454247
9470	-260.5278	-263.7085	3.180785	0.1707521	0.1431015	0.02765058	0.1431015
9480	-217.3516	-223.4195	6.067951	0.03644619	0.01831507	0.01813112	0.01831507
9490	-227.7785	-231.0127	3.234159	0.05131431	0.04472029	0.006594026	0.04472029
9500	-215.2171	-221.4051	6.188	0.03209195	0.01438039	0.01771155	0.01438039
9510	-214.8648	-220.9787	6.113882	0.03060331	0.01454772	0.01605559	0.01454772
9520	-213.0557	-218.982	5.926309	0.02813646	0.002606061	0.0255304	0.002606061
9530	-212.3162	-218.6398	6.323576	0.02756811	0.005064981	0.02250313	0.005064981
9540	-212.2856	-218.6621	6.376513	0.02740392	0.006456742	0.02094718	0.006456742
9550	-217.8424	-223.3077	5.465278	0.03340309	0.001883243	0.03151985	0.001883243
9560	-265.6035	-268.3441	2.740533	0.2033583	0.1766094	0.02674888	0.1766094
