Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.1686	-222.4789	6.310325	0.03460155	0.01194736	0.02265419	0.01194736
9580	-225.6141	-231.2743	5.66025	0.05360164	0.0314041	0.02219754	0.0314041
9590	-216.5178	-222.6852	6.167455	0.03500282	0.01599011	0.01901271	0.01599011
9600	-214.603	-220.9059	6.302921	0.03146635	0.01190752	0.01955883	0.01190752
9610	-213.5768	-219.7259	6.149153	0.027503	0.01211293	0.01539007	0.01211293
9620	-215.3605	-220.3188	4.95829	0.01976404	0.01162757	0.00813647	0.01162757
9630	-226.6962	-232.0757	5.379502	0.05710504	0.03901777	0.01808727	0.03901777
9640	-210.7959	-216.7713	5.975431	0.01804196	0.004660512	0.01338145	0.004660512
9650	-211.3093	-216.9922	5.682905	0.02473445	0.001901296	0.02283316	0.001901296
9660	-210.5271	-216.6244	6.097342	0.02346577	0.003137866	0.0203279	0.003137866
9670	-248.1594	-252.5897	4.430347	0.09688835	0.06048506	0.03640328	0.06048506
9680	-224.7798	-230.6762	5.896344	0.04935194	0.02196865	0.02738328	0.02196865
9690	-245.352	-248.3144	2.962373	0.1185653	0.1086637	0.009901588	0.1086637
9700	-218.6913	-224.3339	5.642595	0.0373128	0.02353132	0.01378147	0.02353132
9710	-241.659	-246.0427	4.383706	0.1004901	0.07997609	0.02051404	0.07997609
9720	-227.9307	-233.4164	5.485734	0.0590084	0.03690315	0.02210525	0.03690315
9730	-214.2105	-220.2942	6.083675	0.02856266	0.01353481	0.01502785	0.01353481
9740	-227.0308	-232.9645	5.933643	0.04829761	0.01371477	0.03458284	0.01371477
9750	-213.9224	-219.1384	5.215957	0.01381462	0.00481008	0.009004539	0.00481008
9760	-226.5564	-232.078	5.521626	0.05629189	0.03570661	0.02058528	0.03570661
9770	-224.4994	-229.855	5.355596	0.03992313	0.00217404	0.03774909	0.00217404
9780	-212.8932	-218.8735	5.980293	0.02349555	0.01053459	0.01296096	0.01053459
9790	-220.2673	-226.1271	5.859804	0.04243717	0.02429799	0.01813917	0.02429799
9800	-256.9256	-261.5379	4.612359	0.06469127	0.003666847	0.06102443	0.003666847
9810	-249.567	-254.1563	4.589242	0.08635606	0.04304607	0.04330999	0.04304607
9820	-223.9835	-229.9991	6.015565	0.04631745	0.01650061	0.02981684	0.01650061
9830	-227.7992	-233.2004	5.40119	0.0594632	0.03946796	0.01999524	0.03946796
9840	-236.845	-241.7035	4.858497	0.08228284	0.05920458	0.02307826	0.05920458
9850	-229.2162	-234.9663	5.750096	0.05394856	0.0209583	0.03299025	0.0209583
9860	-216.7938	-223.0365	6.242735	0.03577723	0.01434947	0.02142776	0.01434947
9870	-244.1552	-248.6808	4.525664	0.0966419	0.06693073	0.02971117	0.06693073
9880	-250.9804	-255.4348	4.454371	0.09142973	0.04860705	0.04282269	0.04860705
9890	-237.2711	-242.0183	4.747142	0.0852074	0.06403152	0.02117588	0.06403152
9900	-242.0182	-246.1516	4.133489	0.1047152	0.08794001	0.01677522	0.08794001
9910	-229.7207	-235.3874	5.666648	0.04588476	0.004529315	0.04135545	0.004529315
9920	-214.103	-220.3428	6.23979	0.02978292	0.01235859	0.01742433	0.01235859
9930	-239.5026	-244.8413	5.338701	0.06358007	0.02116986	0.04241021	0.02116986
9940	-225.5157	-230.1169	4.601182	0.05102757	0.0406743	0.01035327	0.0406743
9950	-212.0042	-218.322	6.317815	0.02695117	0.004933779	0.0220174	0.004933779
9960	-221.0524	-226.9928	5.940361	0.04410492	0.02314009	0.02096482	0.02314009
9970	-216.0283	-221.3794	5.351108	0.02707213	0.01689212	0.01018001	0.01689212
9980	-210.2045	-216.3393	6.134878	0.02019113	0.004248077	0.01594305	0.004248077
9990	-214.1134	-220.4904	6.376978	0.03088831	0.009001743	0.02188656	0.009001743
10000	-213.4428	-219.5415	6.098643	0.0265731	0.01196783	0.01460527	0.01196783
