Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.8116	-225.8155	6.003892	0.04162207	0.02123055	0.02039153	0.02123055
6400	-292.4883	-296.0029	3.514561	0.1011465	0.02196446	0.07918208	0.02196446
6410	-211.9803	-217.7763	5.795921	0.01760719	0.006171539	0.01143565	0.006171539
6420	-242.9062	-248.013	5.106869	0.07006513	0.02700823	0.0430569	0.02700823
6430	-282.5118	-285.1655	2.653703	0.1518001	0.09308311	0.05871704	0.09308311
6440	-224.2313	-230.2274	5.99612	0.04687795	0.01720746	0.02967049	0.01720746
6450	-361.9264	-363.3925	1.466143	0.1488171	0.02991158	0.1189055	0.02991158
6460	-264.002	-267.0825	3.080518	0.1704209	0.136948	0.03347294	0.136948
6470	-232.7709	-238.1858	5.414954	0.04762682	0.003495331	0.04413149	0.003495331
6480	-233.7197	-239.4115	5.691775	0.05163778	0.008882445	0.04275534	0.008882445
6490	-321.3138	-323.8692	2.555403	0.123217	0.02756451	0.09565252	0.02756451
6500	-307.2252	-310.2864	3.061207	0.1110453	0.0230259	0.0880194	0.0230259
6510	-220.6102	-226.4075	5.79729	0.04306712	0.02555864	0.01750848	0.02555864
6520	-244.3357	-249.1484	4.812688	0.08130176	0.04260174	0.03870003	0.04260174
6530	-258.4326	-262.8916	4.459011	0.08433873	0.03000502	0.05433371	0.03000502
6540	-217.8508	-223.8301	5.979351	0.03719331	0.0199973	0.01719601	0.0199973
6550	-233.6852	-238.9389	5.253687	0.06920158	0.04156077	0.02764081	0.04156077
6560	-214.7385	-221.1099	6.371372	0.03200457	0.0087781	0.02322647	0.0087781
6570	-218.0121	-224.2589	6.246846	0.0360235	0.0068417	0.0291818	0.0068417
6580	-259.5003	-261.7399	2.2396	0.1952014	0.1831769	0.01202453	0.1831769
6590	-223.9373	-230.0089	6.071675	0.04357386	0.0100136	0.03356027	0.0100136
6600	-219.7152	-224.8111	5.095913	0.03656154	0.02607371	0.01048782	0.02607371
6610	-296.1486	-296.6021	0.4534839	0.4126524	0.3755571	0.03709524	0.3755571
6620	-235.7148	-239.8638	4.148965	0.08269781	0.0703923	0.01230552	0.0703923
6630	-291.3084	-291.4494	0.1410054	0.4990408	0.4803803	0.01866052	0.4803803
6640	-219.5988	-225.7275	6.128788	0.04084908	0.01744232	0.02340676	0.01744232
6650	-314.6439	-316.6168	1.972906	0.1497299	0.06408487	0.08564503	0.06408487
6660	-260.7965	-265.4882	4.691653	0.07462018	0.01392225	0.06069794	0.01392225
6670	-340.2023	-341.7002	1.4979	0.1545541	0.05130541	0.1032486	0.05130541
6680	-286.264	-290.1863	3.922287	0.08960435	0.01206304	0.0775413	0.01206304
6690	-214.7907	-219.8041	5.013417	0.01535571	0.007243268	0.008112443	0.007243268
6700	-243.2415	-248.3447	5.10322	0.0699835	0.02643044	0.04355305	0.02643044
6710	-278.2523	-280.2075	1.955219	0.2538181	0.2186528	0.0351653	0.2186528
6720	-230.9777	-235.8065	4.828828	0.06856026	0.05351628	0.01504398	0.05351628
6730	-292.583	-295.7581	3.175135	0.1126695	0.0364263	0.07624323	0.0364263
6740	-242.5338	-247.2103	4.676585	0.09011924	0.05954548	0.03057376	0.05954548
6750	-213.124	-219.501	6.376942	0.02910352	0.00661122	0.0224923	0.00661122
6760	-231.823	-237.5913	5.768331	0.05080132	0.0101781	0.04062322	0.0101781
6770	-224.96	-230.9741	6.014065	0.04620037	0.0136635	0.03253687	0.0136635
6780	-299.8398	-303.4072	3.567393	0.09457976	0.00794579	0.08663397	0.00794579
6790	-218.8606	-225.038	6.177362	0.03945	0.01599968	0.02345032	0.01599968
6800	-247.0243	-252.1281	5.103768	0.06764943	0.01810161	0.04954782	0.01810161
6810	-247.8032	-252.7267	4.923529	0.07376745	0.02650825	0.0472592	0.02650825
6820	-268.3181	-268.9503	0.6321607	0.258667	0.2504546	0.008212368	0.2504546
6830	-225.3915	-230.9149	5.523358	0.05387619	0.03498011	0.01889608	0.03498011
6840	-224.8004	-230.6105	5.810044	0.05081101	0.02612978	0.02468122	0.02612978
6850	-251.2436	-255.7187	4.47509	0.09004154	0.04627075	0.04377079	0.04627075
6860	-212.6986	-219.0386	6.340031	0.02829639	0.005432175	0.02286421	0.005432175
6870	-214.4724	-220.8282	6.355859	0.03137237	0.006782654	0.02458972	0.006782654
6880	-226.7063	-232.6145	5.908141	0.04942709	0.01686258	0.03256452	0.01686258
6890	-219.2373	-223.0846	3.847288	0.02628592	0.0200273	0.006258624	0.0200273
6900	-288.2386	-291.9847	3.746055	0.09513704	0.01765445	0.07748259	0.01765445
6910	-218.8082	-225.0651	6.256896	0.03823379	0.01090587	0.02732792	0.01090587
6920	-220.0295	-225.1423	5.112804	0.03760484	0.02688604	0.01071881	0.02688604
6930	-242.4777	-247.601	5.123353	0.06972186	0.02704263	0.04267923	0.02704263
6940	-236.4947	-241.5783	5.083592	0.07511869	0.04619351	0.02892518	0.04619351
6950	-292.5742	-295.7551	3.180893	0.1124598	0.03617129	0.07628855	0.03617129
6960	-305.3328	-307.9522	2.619368	0.1272806	0.04436314	0.08291749	0.04436314
6970	-233.7018	-239.1771	5.475239	0.04877276	0.004131836	0.04464092	0.004131836
6980	-239.4102	-243.7507	4.340463	0.09510353	0.07822152	0.01688202	0.07822152
6990	-218.9325	-223.773	4.840529	0.03241396	0.02339921	0.00901475	0.02339921
7000	-259.7702	-264.4335	4.663273	0.07633101	0.01734513	0.05898588	0.01734513
7010	-249.9271	-254.0538	4.126751	0.113894	0.08266398	0.03122997	0.08266398
7020	-212.176	-218.1255	5.949497	0.02072885	0.008315601	0.01241325	0.008315601
7030	-222.9548	-229.0425	6.087626	0.04412089	0.01383025	0.03029064	0.01383025
7040	-216.8418	-222.6009	5.759089	0.03279662	0.002483348	0.03031327	0.002483348
7050	-225.4501	-230.9803	5.530164	0.05398945	0.03488672	0.01910272	0.03488672
7060	-211.7619	-217.4991	5.737188	0.01625867	0.004810718	0.01144795	0.004810718
7070	-216.7228	-223.0399	6.317145	0.03536569	0.01083221	0.02453347	0.01083221
7080	-233.7145	-238.6752	4.960677	0.07525418	0.05522184	0.02003234	0.05522184
7090	-301.7411	-301.9736	0.2324709	0.4060465	0.3617611	0.04428532	0.3617611
7100	-222.0223	-227.3179	5.295613	0.04445305	0.03145062	0.01300243	0.03145062
7110	-293.966	-294.8193	0.8533414	0.3399325	0.2975228	0.0424097	0.2975228
7120	-241.2932	-246.4152	5.122064	0.07057608	0.03007206	0.04050402	0.03007206
7130	-285.4048	-287.1999	1.79509	0.2333385	0.1862529	0.04708564	0.1862529
7140	-224.9474	-230.7862	5.838762	0.05052259	0.02463696	0.02588563	0.02463696
7150	-221.4926	-227.5185	6.025936	0.04429995	0.02013047	0.02416948	0.02013047
7160	-234.8999	-240.4106	5.510757	0.05992119	0.02182754	0.03809365	0.02182754
7170	-249.5348	-254.4934	4.95868	0.07144005	0.02097328	0.05046678	0.02097328
7180	-276.0319	-279.1765	3.144605	0.1299159	0.07234999	0.05756595	0.07234999
7190	-225.4287	-230.9452	5.516483	0.05397202	0.03515081	0.01882122	0.03515081
7200	-223.3128	-229.2686	5.955855	0.04718203	0.02122485	0.02595718	0.02122485
7210	-223.9531	-229.998	6.044896	0.04248102	0.007562911	0.0349181	0.007562911
7220	-234.3889	-239.5428	5.153914	0.07242549	0.04622828	0.0261972	0.04622828
7230	-289.3852	-290.4739	1.088639	0.3316957	0.2937509	0.03794472	0.2937509
7240	-247.1842	-251.5362	4.352003	0.1032827	0.07164288	0.03163979	0.07164288
7250	-213.4337	-219.2376	5.803916	0.02302335	0.01128131	0.01174204	0.01128131
7260	-268.6785	-272.492	3.813549	0.1030992	0.04514446	0.05795473	0.04514446
7270	-237.4307	-242.2056	4.774851	0.04986733	0.00194076	0.04792656	0.00194076
7280	-211.0769	-217.3672	6.290301	0.0248138	0.004610741	0.02020305	0.004610741
7290	-277.9614	-281.5685	3.60711	0.104571	0.03848185	0.0660892	0.03848185
7300	-222.1716	-228.0571	5.885466	0.04632647	0.02474908	0.02157739	0.02474908
7310	-294.7141	-296.5273	1.813185	0.1933481	0.1310392	0.0623089	0.1310392
7320	-216.9586	-222.7554	5.796808	0.03365521	0.01966201	0.0139932	0.01966201
7330	-279.9466	-283.9107	3.964076	0.09105743	0.01916661	0.07189082	0.01916661
7340	-242.2359	-247.3159	5.079965	0.07156689	0.03031932	0.04124757	0.03031932
7350	-232.0548	-237.1235	5.068775	0.07070861	0.05100061	0.019708	0.05100061
7360	-233.8772	-236.7794	2.902234	0.07070925	0.0637748	0.006934444	0.0637748
7370	-236.3429	-240.5676	4.22468	0.08506275	0.07183899	0.01322376	0.07183899
7380	-215.3032	-221.6575	6.354336	0.03302232	0.009953236	0.02306909	0.009953236
7390	-260.2232	-263.886	3.662838	0.1258336	0.08419714	0.0416365	0.08419714
7400	-222.8137	-228.9193	6.105634	0.04343979	0.01248136	0.03095842	0.01248136
7410	-241.1796	-246.4828	5.303247	0.06387166	0.01936906	0.0445026	0.01936906
7420	-279.0179	-280.7097	1.691791	0.294358	0.2653163	0.0290417	0.2653163
7430	-263.5435	-266.1176	2.574071	0.2125871	0.1936726	0.01891448	0.1936726
7440	-222.633	-228.7543	6.121322	0.0425224	0.01066948	0.03185292	0.01066948
7450	-255.0214	-258.4124	3.390918	0.15678	0.1353287	0.02145124	0.1353287
7460	-243.1788	-247.7966	4.617781	0.09260314	0.06233297	0.03027017	0.06233297
7470	-252.8975	-257.5045	4.607054	0.08247512	0.03338374	0.04909138	0.03338374
7480	-221.8762	-227.9407	6.064485	0.04421518	0.0178499	0.02636528	0.0178499
7490	-271.9486	-275.5964	3.647803	0.1076542	0.04795491	0.05969932	0.04795491
7500	-243.1287	-247.6162	4.487493	0.09893936	0.07290785	0.02603152	0.07290785
7510	-218.0586	-223.6268	5.568124	0.03502944	0.02233947	0.01268997	0.02233947
7520	-425.3316	-425.6399	0.3083668	0.1773086	0.02220522	0.1551034	0.02220522
7530	-222.1213	-228.24	6.11866	0.04078249	0.007752077	0.03303042	0.007752077
7540	-274.6103	-277.5175	2.907233	0.150368	0.09908882	0.05127917	0.09908882
7550	-261.0759	-265.4532	4.377277	0.08573732	0.02924881	0.05648851	0.02924881
7560	-220.6569	-225.8675	5.210597	0.04006248	0.02845749	0.011605	0.02845749
7570	-284.3437	-287.5335	3.189803	0.1175547	0.04939182	0.06816284	0.04939182
7580	-237.4808	-242.6406	5.159779	0.05085657	0.00306838	0.04778819	0.00306838
7590	-311.2725	-310.0498	-1.222675	0.737331	0.7068146	0.03051649	0.7068146
7600	-223.65	-229.2403	5.590377	0.03962777	0.002761882	0.03686589	0.002761882
7610	-214.8922	-221.0188	6.126541	0.03118048	0.003803133	0.02737735	0.003803133
7620	-240.2761	-244.9873	4.711162	0.08936161	0.06312956	0.02623205	0.06312956
7630	-238.7522	-243.6725	4.920329	0.08103256	0.05187272	0.02915983	0.05187272
7640	-246.3873	-250.339	3.951715	0.1201331	0.1009606	0.01917253	0.1009606
7650	-215.8231	-222.159	6.335919	0.033468	0.007540177	0.02592782	0.007540177
7660	-244.7072	-248.9489	4.241663	0.1093585	0.08677875	0.02257972	0.08677875
7670	-229.9559	-234.8963	4.940444	0.06570038	0.05027585	0.01542453	0.05027585
7680	-231.7686	-236.0264	4.257841	0.06943895	0.05833386	0.01110509	0.05833386
7690	-219.2438	-225.39	6.146196	0.04021229	0.01698902	0.02322327	0.01698902
7700	-255.3421	-258.769	3.426931	0.1555182	0.1326189	0.02289927	0.1326189
7710	-264.5014	-267.6802	3.178834	0.1574597	0.1196735	0.03778619	0.1196735
7720	-262.4358	-266.7711	4.335352	0.08646732	0.02889947	0.05756784	0.02889947
7730	-233.1806	-238.2787	5.098092	0.07244246	0.05025482	0.02218764	0.05025482
7740	-281.4616	-284.684	3.222453	0.118656	0.05328331	0.0653727	0.05328331
7750	-271.4477	-273.4462	1.998493	0.2677772	0.2473676	0.02040964	0.2473676
7760	-265.3395	-268.044	2.704545	0.207257	0.1821818	0.02507521	0.1821818
7770	-232.2761	-237.4969	5.220766	0.06903213	0.04543735	0.02359477	0.04543735
7780	-229.3934	-235.1817	5.788354	0.05264656	0.01793453	0.03471203	0.01793453
7790	-236.5903	-242.0912	5.500967	0.05932982	0.01816707	0.04116275	0.01816707
7800	-298.4787	-302.0175	3.538769	0.09828904	0.01365684	0.08463219	0.01365684
7810	-236.3117	-239.9263	3.614508	0.08301852	0.07332747	0.009691041	0.07332747
7820	-222.2389	-228.375	6.136156	0.0418543	0.0100399	0.0318144	0.0100399
7830	-260.5169	-264.9082	4.391302	0.06655025	0.003094111	0.06345614	0.003094111
7840	-230.9754	-236.4955	5.52011	0.06077642	0.03109439	0.02968203	0.03109439
7850	-215.2755	-221.5886	6.313138	0.03294246	0.01196722	0.02097524	0.01196722
7860	-343.2317	-340.4925	-2.739218	0.7822148	0.7201125	0.0621023	0.7201125
7870	-234.5148	-239.5446	5.029789	0.07558437	0.05260529	0.02297908	0.05260529
7880	-281.0602	-283.3996	2.339421	0.1845688	0.1337339	0.05083488	0.1337339
7890	-215.849	-222.1966	6.347637	0.03382408	0.009310105	0.02451398	0.009310105
7900	-262.0802	-265.7457	3.665469	0.12123	0.07588412	0.04534589	0.07588412
7910	-220.2724	-226.1318	5.85943	0.04244793	0.02430879	0.01813914	0.02430879
7920	-252.3826	-256.6812	4.298604	0.09803977	0.05624749	0.04179229	0.05624749
7930	-216.7532	-222.987	6.233835	0.03569362	0.01461182	0.0210818	0.01461182
7940	-269.5943	-273.0606	3.466237	0.1203572	0.06661091	0.05374632	0.06661091
7950	-254.6486	-258.2325	3.583893	0.1460333	0.1203407	0.02569262	0.1203407
7960	-245.5454	-249.5008	3.955352	0.1176795	0.09954381	0.01813573	0.09954381
7970	-228.4499	-234.2974	5.847519	0.05093511	0.01633061	0.03460449	0.01633061
7980	-215.9969	-220.4555	4.458629	0.02984322	0.0008222365	0.02902099	0.0008222365
7990	-242.612	-246.7402	4.128187	0.1066372	0.08930065	0.01733653	0.08930065
8000	-290.0594	-293.8436	3.784238	0.08683387	0.005561716	0.08127215	0.005561716
8010	-233.7942	-238.2902	4.495995	0.07687754	0.06300185	0.01387569	0.06300185
8020	-303.9485	-307.0684	3.11997	0.110128	0.02436276	0.08576522	0.02436276
8030	-219.1867	-224.9165	5.729762	0.03918696	0.02407644	0.01511052	0.02407644
8040	-235.9389	-241.4783	5.539385	0.05164281	0.005957048	0.04568576	0.005957048
8050	-212.0266	-218.3309	6.304274	0.02537816	0.008396971	0.01698119	0.008396971
8060	-298.631	-302.2172	3.586202	0.09294389	0.006801445	0.08614244	0.006801445
8070	-239.8853	-244.8415	4.956201	0.07878421	0.04578198	0.03300223	0.04578198
8080	-215.4647	-221.5752	6.110473	0.03212051	0.01549606	0.01662445	0.01549606
8090	-268.9259	-271.2449	2.318992	0.2399648	0.2172062	0.02275861	0.2172062
8100	-271.366	-273.4918	2.125773	0.257812	0.2347873	0.02302469	0.2347873
8110	-262.667	-266.8293	4.162236	0.09307522	0.03771443	0.0553608	0.03771443
8120	-213.5277	-219.8776	6.349893	0.02977106	0.005958673	0.02381239	0.005958673
8130	-252.0157	-255.8335	3.817838	0.1322925	0.1057719	0.02652056	0.1057719
8140	-253.4693	-257.2437	3.774451	0.1336691	0.1049225	0.02874659	0.1049225
8150	-280.4978	-283.6308	3.133021	0.1242851	0.06118123	0.06310382	0.06118123
8160	-219.0197	-224.6181	5.598387	0.03792276	0.02431909	0.01360367	0.02431909
8170	-221.2325	-226.956	5.723452	0.04433746	0.02726304	0.01707442	0.02726304
8180	-214.4005	-220.7183	6.317865	0.03107816	0.005728418	0.02534974	0.005728418
8190	-279.3292	-281.8423	2.513056	0.1726106	0.1212377	0.0513729	0.1212377
8200	-283.6153	-287.0622	3.446869	0.1073143	0.03709661	0.0702177	0.03709661
8210	-258.7893	-260.3011	1.511735	0.1890185	0.1805311	0.00848744	0.1805311
8220	-237.7681	-241.9835	4.215395	0.09002532	0.07594796	0.01407736	0.07594796
8230	-245.4241	-250.2216	4.797401	0.08090749	0.04043462	0.04047287	0.04043462
8240	-214.6383	-220.1005	5.462142	0.02957143	0.001684366	0.02788706	0.001684366
8250	-246.2487	-251.335	5.086317	0.06875503	0.0207214	0.04803363	0.0207214
8260	-215.2217	-220.729	5.507352	0.02585444	0.01518234	0.0106721	0.01518234
8270	-248.0675	-253.2128	5.145266	0.06514623	0.01307851	0.05206772	0.01307851
8280	-259.8058	-264.0084	4.202564	0.09382425	0.04171189	0.05211236	0.04171189
8290	-216.8637	-223.13	6.266303	0.03447686	0.006280901	0.02819596	0.006280901
8300	-264.0582	-267.7967	3.73844	0.06745115	0.001674085	0.06577707	0.001674085
8310	-215.6023	-221.7488	6.146566	0.03273211	0.01533414	0.01739797	0.01533414
8320	-246.0779	-250.8637	4.78573	0.08079574	0.03936179	0.04143395	0.03936179
8330	-282.0935	-284.4409	2.347411	0.1800286	0.1272952	0.05273346	0.1272952
8340	-221.2912	-227.4623	6.171035	0.04110609	0.01074142	0.03036467	0.01074142
8350	-213.6526	-220.016	6.363429	0.02983798	0.009590735	0.02024724	0.009590735
8360	-266.7567	-269.5228	2.766045	0.1968823	0.1663572	0.03052511	0.1663572
8370	-270.7332	-275.1511	4.4179	0.0785278	0.01029051	0.06823729	0.01029051
8380	-291.4848	-295.1262	3.641355	0.09742047	0.01799842	0.07942206	0.01799842
8390	-292.9086	-294.3371	1.428572	0.2455166	0.1925164	0.05300019	0.1925164
8400	-221.3112	-227.4806	6.169385	0.04067365	0.009542161	0.03113149	0.009542161
8410	-224.7141	-230.5337	5.819592	0.05058334	0.02580201	0.02478134	0.02580201
8420	-256.1452	-260.0074	3.862236	0.1202676	0.08208987	0.03817777	0.08208987
8430	-216.0006	-221.8914	5.890807	0.03205641	0.002819902	0.02923651	0.002819902
8440	-243.5461	-248.1092	4.563105	0.09515436	0.06574099	0.02941337	0.06574099
8450	-214.0978	-220.0537	5.95599	0.02692154	0.01344906	0.01347248	0.01344906
8460	-217.0579	-223.349	6.291182	0.03607671	0.01220158	0.02387513	0.01220158
8470	-230.2082	-235.9398	5.731565	0.05428681	0.01961377	0.03467304	0.01961377
8480	-219.8052	-225.9968	6.191646	0.04039022	0.01406349	0.02632673	0.01406349
8490	-216.1999	-222.4735	6.273665	0.03467128	0.0133556	0.02131567	0.0133556
8500	-251.9172	-256.0786	4.161377	0.1075981	0.0704422	0.03715593	0.0704422
8510	-294.8472	-295.9703	1.12315	0.2813568	0.231071	0.0502858	0.231071
8520	-299.4793	-300.6267	1.147317	0.252133	0.1937644	0.05836865	0.1937644
8530	-238.2211	-243.4193	5.198205	0.069673	0.03331844	0.03635456	0.03331844
8540	-242.2111	-246.5332	4.322168	0.1028647	0.0827466	0.02011815	0.0827466
8550	-221.9509	-227.6283	5.677459	0.04594875	0.02875989	0.01718887	0.02875989
8560	-219.4256	-224.6526	5.226966	0.03658659	0.02549723	0.01108936	0.02549723
8570	-340.9211	-342.7054	1.784322	0.1433363	0.03770515	0.1056311	0.03770515
8580	-281.1626	-284.3788	3.216173	0.1192611	0.05430656	0.06495458	0.05430656
8590	-236.8678	-242.2858	5.41797	0.06220919	0.02271732	0.03949187	0.02271732
8600	-265.4337	-268.3343	2.900533	0.1858206	0.1544287	0.03139196	0.1544287
8610	-257.3577	-261.1433	3.785541	0.1233283	0.08458561	0.03874269	0.08458561
8620	-224.1153	-229.7863	5.670983	0.04030694	0.003160197	0.03714674	0.003160197
8630	-250.471	-255.0235	4.552533	0.08712566	0.04302149	0.04410416	0.04302149
8640	-244.6438	-249.0153	4.371432	0.1042159	0.07819137	0.02602457	0.07819137
8650	-229.907	-235.3273	5.420326	0.06261397	0.03838308	0.02423089	0.03838308
8660	-236.0653	-241.2242	5.158875	0.0723844	0.04210241	0.03028199	0.04210241
8670	-311.8109	-312.807	0.9961292	0.2250561	0.1527164	0.07233968	0.1527164
8680	-215.7652	-222.1071	6.341874	0.03381874	0.01038537	0.02343337	0.01038537
8690	-279.2824	-283.0034	3.72104	0.09951285	0.03078811	0.06872475	0.03078811
8700	-230.1745	-234.9732	4.798774	0.06611831	0.05199105	0.01412726	0.05199105
8710	-260.251	-264.8064	4.555417	0.07984999	0.02184702	0.05800297	0.02184702
8720	-213.1478	-219.5317	6.38381	0.02899743	0.008223611	0.02077382	0.008223611
8730	-212.8507	-219.0952	6.244585	0.02840579	0.004259563	0.02414623	0.004259563
8740	-253.2943	-257.893	4.598754	0.08250475	0.03297474	0.04953001	0.03297474
8750	-351.1965	-352.8818	1.685286	0.1188851	0.002221315	0.1166638	0.002221315
8760	-214.1704	-220.4362	6.265738	0.03017825	0.01212939	0.01804886	0.01212939
8770	-319.5345	-320.5666	1.032121	0.2037392	0.1225898	0.08114946	0.1225898
8780	-227.5577	-232.8423	5.284549	0.05930276	0.04170239	0.01760037	0.04170239
8790	-244.1673	-249.3756	5.208341	0.06553829	0.0182327	0.04730559	0.0182327
8800	-225.8071	-231.7857	5.978618	0.04719335	0.01395211	0.03324124	0.01395211
8810	-245.0139	-249.3737	4.359743	0.1047415	0.07820988	0.02653165	0.07820988
8820	-214.0532	-219.7989	5.74571	0.02445239	0.01281713	0.01163526	0.01281713
8830	-214.453	-219.6061	5.153106	0.01717329	0.008623338	0.00854995	0.008623338
8840	-277.7512	-279.1982	1.447049	0.3258662	0.3056715	0.02019468	0.3056715
8850	-246.1415	-251.1558	5.014303	0.07144822	0.02500034	0.04644788	0.02500034
8860	-217.2479	-223.5178	6.269882	0.03649529	0.01314748	0.02334781	0.01314748
8870	-234.0202	-239.1176	5.097427	0.07356539	0.04978005	0.02378534	0.04978005
8880	-281.6824	-283.415	1.732595	0.2683537	0.2311123	0.03724136	0.2311123
8890	-231.3714	-236.8727	5.501273	0.06135979	0.03134686	0.03001293	0.03134686
8900	-246.3916	-251.3271	4.935551	0.0742612	0.02899899	0.04526221	0.02899899
8910	-241.741	-246.1455	4.404564	0.1002122	0.07911943	0.02109275	0.07911943
8920	-452.0154	-451.1723	-0.8431085	0.2116747	0.04442246	0.1672523	0.04442246
8930	-252.6296	-256.625	3.995367	0.1182172	0.08441305	0.03380417	0.08441305
8940	-220.1838	-226.0116	5.827817	0.04215027	0.0246564	0.01749387	0.0246564
8950	-235.5943	-240.4003	4.805905	0.0809922	0.0612237	0.0197685	0.0612237
8960	-219.5593	-224.5524	4.993052	0.03540354	0.02549496	0.009908581	0.02549496
8970	-224.5978	-229.4082	4.810331	0.04933598	0.03825889	0.01107709	0.03825889
8980	-252.5549	-256.8557	4.300827	0.09764679	0.05546703	0.04217976	0.05546703
8990	-237.2198	-242.3939	5.174134	0.07126505	0.03781056	0.0334545	0.03781056
9000	-271.6338	-274.9806	3.346771	0.1244373	0.06975744	0.0546799	0.06975744
9010	-220.3003	-226.4383	6.138003	0.04165267	0.0163354	0.02531727	0.0163354
9020	-244.0648	-248.7506	4.685762	0.08802358	0.0534799	0.03454368	0.0534799
9030	-214.3796	-220.7451	6.365508	0.03135414	0.009752587	0.02160156	0.009752587
9040	-211.3698	-217.4222	6.052401	0.0199987	0.006658464	0.01334023	0.006658464
9050	-237.7202	-242.5974	4.877128	0.08255481	0.05713883	0.02541598	0.05713883
9060	-214.2842	-220.6629	6.37874	0.03121033	0.008451067	0.02275927	0.008451067
9070	-282.0337	-284.5251	2.491373	0.1663942	0.1110959	0.05529826	0.1110959
9080	-313.4948	-316.6922	3.197428	0.1024668	0.007787681	0.09467913	0.007787681
9090	-266.8424	-269.3885	2.546124	0.2204241	0.1962983	0.0241258	0.1962983
9100	-237.8125	-243.355	5.542447	0.05543891	0.009850242	0.04558867	0.009850242
9110	-241.7252	-247.0352	5.31001	0.06327161	0.01768539	0.04558623	0.01768539
9120	-246.8703	-251.7496	4.879326	0.07612693	0.03123481	0.04489212	0.03123481
9130	-296.2027	-299.6624	3.459662	0.1017165	0.01976467	0.08195181	0.01976467
9140	-221.6774	-227.1071	5.429668	0.04421215	0.03026259	0.01394956	0.03026259
9150	-237.5256	-242.9213	5.39573	0.06264782	0.02246853	0.04017929	0.02246853
9160	-260.871	-264.8138	3.94285	0.1056631	0.05660552	0.04905755	0.05660552
9170	-326.9738	-329.4788	2.504998	0.1234372	0.0237825	0.09965468	0.0237825
9180	-219.8961	-224.9223	5.026215	0.03663872	0.02643192	0.0102068	0.02643192
9190	-214.6289	-220.9996	6.370692	0.03183154	0.009203255	0.02262828	0.009203255
9200	-243.562	-248.6123	5.050307	0.0717907	0.02885102	0.04293968	0.02885102
9210	-345.972	-348.3509	2.378915	0.1221649	0.009148402	0.1130165	0.009148402
9220	-219.2802	-225.4403	6.160151	0.0370639	0.005863727	0.03120017	0.005863727
9230	-236.6231	-241.8383	5.215233	0.0699632	0.03663299	0.03333021	0.03663299
9240	-352.1992	-353.5349	1.335714	0.1558723	0.04461461	0.1112577	0.04461461
9250	-219.9763	-226.0022	6.025845	0.04190846	0.02070647	0.02120199	0.02070647
9260	-228.6049	-234.2368	5.631977	0.05715949	0.02945803	0.02770146	0.02945803
9270	-221.178	-227.1828	6.00478	0.04403124	0.02114838	0.02288286	0.02114838
9280	-216.5517	-222.8221	6.270437	0.03532754	0.0134474	0.02188013	0.0134474
9290	-228.0477	-231.649	3.601376	0.0539917	0.04648928	0.007502421	0.04648928
9300	-313.5733	-314.9716	1.398288	0.1862145	0.1072354	0.07897905	0.1072354
9310	-214.1732	-219.5443	5.371154	0.01996086	0.01052093	0.009439928	0.01052093
9320	-228.7113	-234.4342	5.722952	0.05479849	0.02389586	0.03090263	0.02389586
9330	-241.4224	-245.894	4.471577	0.0980696	0.07599758	0.02207203	0.07599758
9340	-252.6581	-256.0758	3.417633	0.1497895	0.1313883	0.01840123	0.1313883
9350	-237.3337	-242.2989	4.965127	0.07944216	0.05224822	0.02719394	0.05224822
9360	-214.057	-220.1536	6.096594	0.0282697	0.01320131	0.01506839	0.01320131
9370	-257.0804	-261.3296	4.249222	0.09444809	0.0455559	0.04889218	0.0455559
9380	-262.9815	-267.5526	4.571104	0.06973324	0.005117107	0.06461614	0.005117107
9390	-216.0448	-221.1706	5.125871	0.02497091	0.01586741	0.009103501	0.01586741
9400	-256.3542	-260.0662	3.711985	0.1322762	0.0981538	0.03412242	0.0981538
9410	-232.7829	-236.538	3.755045	0.07076121	0.06160005	0.009161158	0.06160005
9420	-268.6182	-271.5665	2.948265	0.1664066	0.1256411	0.04076543	0.1256411
9430	-251.002	-254.9468	3.944799	0.1248724	0.09684721	0.02802516	0.09684721
9440	-224.287	-228.307	4.020022	0.04413675	0.03633283	0.007803923	0.03633283
9450	-271.4893	-273.6659	2.176679	0.2527846	0.2282034	0.02458126	0.2282034
9460	-228.0219	-233.4957	5.473786	0.05928255	0.03730398	0.02197857	0.03730398
9470	-220.9672	-227.134	6.166825	0.0415495	0.01305825	0.02849125	0.01305825
9480	-210.1465	-215.8346	5.688143	0.01693295	0.002421795	0.01451115	0.002421795
9490	-219.0496	-225.2605	6.210839	0.03938509	0.01418676	0.02519832	0.01418676
9500	-256.9578	-260.6253	3.667473	0.1345367	0.1003096	0.0342271	0.1003096
9510	-218.7447	-224.7845	6.039818	0.03945709	0.01993627	0.01952082	0.01993627
9520	-225.7125	-231.5697	5.857215	0.05067487	0.02240364	0.02827123	0.02240364
9530	-272.9387	-277.11	4.171254	0.08702497	0.01985589	0.06716909	0.01985589
9540	-213.7529	-219.893	6.140095	0.02959662	0.003657646	0.02593897	0.003657646
9550	-220.8682	-226.7817	5.91354	0.04379038	0.02374049	0.02004989	0.02374049
9560	-211.6921	-217.4772	5.785015	0.01675739	0.005131386	0.011626	0.005131386
