Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.2108	-218.4355	6.224776	0.02472569	0.009166888	0.0155588	0.009166888
6390	-227.4069	-233.3404	5.933477	0.0477947	0.01191519	0.03587951	0.01191519
6400	-212.3521	-216.7943	4.442232	0.01307801	0.001022892	0.01205512	0.001022892
6410	-213.3728	-219.448	6.075254	0.02610629	0.01183838	0.01426791	0.01183838
6420	-214.4414	-220.8129	6.371546	0.03149256	0.009307804	0.02218476	0.009307804
6430	-211.962	-216.7653	4.803243	0.02443578	0.0009495241	0.02348626	0.0009495241
6440	-215.6655	-221.9647	6.299146	0.03367797	0.01248711	0.02119086	0.01248711
6450	-211.6893	-217.9287	6.23937	0.02628211	0.004039882	0.02224223	0.004039882
6460	-218.9775	-225.1908	6.213304	0.03927523	0.01415247	0.02512276	0.01415247
6470	-214.9043	-220.8346	5.930355	0.0290227	0.0152289	0.0137938	0.0152289
6480	-222.7454	-228.7253	5.979893	0.04628422	0.02082738	0.02545684	0.02082738
6490	-210.1638	-216.324	6.160155	0.02179871	0.003741129	0.01805759	0.003741129
6500	-220.391	-226.1454	5.754393	0.04238434	0.02577839	0.01660595	0.02577839
6510	-215.3968	-221.564	6.167153	0.03198493	0.004237793	0.02774713	0.004237793
6520	-224.7217	-230.5893	5.867571	0.04984287	0.0235484	0.02629447	0.0235484
6530	-213.1068	-219.3164	6.209636	0.02690968	0.01098616	0.01592352	0.01098616
6540	-211.8739	-218.2431	6.369225	0.02629596	0.006677787	0.01961817	0.006677787
6550	-216.9402	-222.1296	5.189444	0.02867678	0.01890967	0.009767112	0.01890967
6560	-211.7335	-217.8809	6.147431	0.02236849	0.008061148	0.01430735	0.008061148
6570	-214.1635	-220.3894	6.225842	0.0304159	0.004412218	0.02600368	0.004412218
6580	-212.8467	-219.1801	6.33341	0.02855629	0.005354019	0.02320227	0.005354019
6590	-210.6732	-216.6835	6.010226	0.01839226	0.00464048	0.01375178	0.00464048
6600	-214.7365	-220.6097	5.873169	0.0279759	0.01486658	0.01310931	0.01486658
6610	-218.5011	-224.6779	6.176798	0.03889742	0.01622301	0.02267441	0.01622301
6620	-211.7512	-218.0346	6.283376	0.02643012	0.004470746	0.02195938	0.004470746
6630	-212.0528	-217.9368	5.884024	0.02644322	0.002398294	0.02404493	0.002398294
6640	-210.5545	-216.6927	6.138175	0.02003884	0.005085668	0.01495317	0.005085668
6650	-211.9755	-217.3193	5.343799	0.01383932	0.002486972	0.01135235	0.002486972
6660	-213.5858	-218.2986	4.712822	0.02698122	0.0009201907	0.02606103	0.0009201907
6670	-216.0531	-220.7157	4.662645	0.01104006	0.003079046	0.007961014	0.003079046
6680	-221.571	-226.7176	5.146676	0.04231403	0.0306507	0.01166334	0.0306507
6690	-213.4361	-219.7164	6.280248	0.02944028	0.004775754	0.02466452	0.004775754
6700	-210.472	-216.5719	6.09983	0.02330012	0.003157832	0.02014228	0.003157832
6710	-211.9186	-218.25	6.331387	0.02555085	0.007898102	0.01765274	0.007898102
6720	-231.3024	-236.5057	5.203373	0.06786419	0.04650447	0.02135971	0.04650447
6730	-211.8288	-217.5192	5.690421	0.01580431	0.00449508	0.01130923	0.00449508
6740	-211.8735	-217.4301	5.556658	0.02558618	0.001702904	0.02388327	0.001702904
6750	-210.4792	-216.3681	5.888842	0.02314643	0.002363938	0.02078249	0.002363938
6760	-210.991	-217.164	6.173089	0.02107826	0.006276535	0.01480172	0.006276535
6770	-211.6842	-218.0369	6.352727	0.0254992	0.006989776	0.01850942	0.006989776
6780	-213.0742	-219.361	6.286791	0.02770396	0.01037023	0.01733373	0.01037023
6790	-213.9665	-220.3401	6.373628	0.03060151	0.007090918	0.02351059	0.007090918
6800	-210.5876	-216.8408	6.253184	0.0221391	0.005233733	0.01690536	0.005233733
6810	-210.2067	-216.376	6.169378	0.02202436	0.003770049	0.01825431	0.003770049
6820	-210.6629	-216.2866	5.6237	0.02319134	0.001785539	0.02140581	0.001785539
6830	-211.522	-217.421	5.898982	0.01802952	0.005820561	0.01220896	0.005820561
6840	-212.858	-217.3958	4.537745	0.01250471	0.00118528	0.01131943	0.00118528
6850	-215.884	-220.7708	4.886737	0.02161795	0.01353016	0.008087786	0.01353016
6860	-214.4004	-220.3304	5.929997	0.03006976	0.002762043	0.02730772	0.002762043
6870	-218.7341	-224.8071	6.073007	0.03947503	0.0192206	0.02025444	0.0192206
6880	-221.7084	-227.8173	6.108857	0.04327796	0.01555976	0.0277182	0.01555976
6890	-211.1119	-217.3163	6.204377	0.02179852	0.006647252	0.01515127	0.006647252
6900	-213.0702	-219.3933	6.32315	0.0289297	0.005251276	0.02367842	0.005251276
6910	-213.3662	-219.7531	6.386958	0.02950654	0.007897157	0.02160938	0.007897157
6920	-211.728	-217.7232	5.995189	0.02005296	0.007283711	0.01276925	0.007283711
6930	-214.1609	-220.4106	6.249692	0.03001473	0.01232283	0.01769189	0.01232283
6940	-224.6293	-229.8215	5.192196	0.05127643	0.03742582	0.01385061	0.03742582
6950	-210.3554	-216.5292	6.173745	0.02063566	0.004705173	0.01593049	0.004705173
6960	-211.2982	-217.6254	6.327275	0.02432603	0.006552991	0.01777303	0.006552991
6970	-220.959	-227.0712	6.112247	0.04266422	0.01673372	0.02593049	0.01673372
6980	-215.4048	-221.7114	6.306601	0.03256749	0.00611184	0.02645565	0.00611184
6990	-214.205	-219.7034	5.498387	0.02197422	0.01184797	0.01012625	0.01184797
7000	-217.8045	-223.7455	5.941017	0.03686929	0.02032312	0.01654617	0.02032312
7010	-217.2981	-222.7812	5.483093	0.03217822	0.02056728	0.01161093	0.02056728
7020	-210.731	-217.0182	6.287197	0.02350753	0.004909266	0.01859826	0.004909266
7030	-213.6749	-219.4866	5.811642	0.0239506	0.01202194	0.01192866	0.01202194
7040	-211.3905	-217.5333	6.142867	0.02558172	0.003363042	0.02221868	0.003363042
7050	-210.6529	-216.7482	6.095277	0.01947647	0.005109499	0.01436697	0.005109499
7060	-219.3008	-225.288	5.987123	0.03621569	0.00392953	0.03228616	0.00392953
7070	-216.391	-222.562	6.170958	0.03332766	0.004589635	0.02873802	0.004589635
7080	-221.2192	-227.302	6.082784	0.03901433	0.00577473	0.0332396	0.00577473
7090	-211.0206	-217.2472	6.22663	0.02199992	0.006442453	0.01555746	0.006442453
7100	-214.8861	-221.2212	6.335034	0.03223796	0.01113896	0.02109899	0.01113896
7110	-216.1166	-222.1386	6.021987	0.03311641	0.01715398	0.01596243	0.01715398
7120	-216.4258	-221.7328	5.307015	0.02799664	0.01786645	0.01013019	0.01786645
7130	-210.7715	-217.0489	6.27745	0.02269238	0.005638793	0.01705359	0.005638793
7140	-214.002	-220.3652	6.363167	0.03061847	0.006650935	0.02396753	0.006650935
7150	-209.8104	-215.6746	5.864247	0.01892969	0.002620144	0.01630954	0.002620144
7160	-214.0179	-220.3944	6.37649	0.03070482	0.007332569	0.02337225	0.007332569
7170	-220.0431	-225.3863	5.343181	0.03554484	0.001811464	0.03373338	0.001811464
7180	-221.0962	-226.9761	5.879884	0.0442754	0.02459312	0.01968228	0.02459312
7190	-212.8149	-219.0666	6.251664	0.02835911	0.00431745	0.02404166	0.00431745
7200	-214.4509	-220.5135	6.062611	0.02901783	0.01405858	0.01495925	0.01405858
7210	-210.8472	-216.8525	6.005282	0.02422998	0.002730778	0.0214992	0.002730778
7220	-211.1621	-217.204	6.041983	0.0193952	0.006025668	0.01336953	0.006025668
7230	-210.8035	-216.8105	6.006988	0.02412758	0.002737124	0.02139046	0.002737124
7240	-210.2514	-216.3387	6.087273	0.01942566	0.004202042	0.01522362	0.004202042
7250	-213.9246	-219.9747	6.050122	0.02741549	0.0130379	0.01437759	0.0130379
7260	-210.3663	-215.621	5.254651	0.02154893	0.001306449	0.02024248	0.001306449
7270	-214.9845	-220.2347	5.250172	0.02206825	0.01285834	0.009209911	0.01285834
7280	-215.8086	-222.0785	6.269907	0.03388461	0.01338018	0.02050444	0.01338018
7290	-213.6948	-219.8745	6.179765	0.02814537	0.01219227	0.0159531	0.01219227
7300	-211.538	-217.7281	6.190014	0.02250899	0.00766342	0.01484558	0.00766342
7310	-212.1721	-218.5295	6.357367	0.02725875	0.005717659	0.02154109	0.005717659
7320	-212.085	-218.323	6.238053	0.027049	0.004071204	0.0229778	0.004071204
7330	-214.3278	-220.6695	6.341636	0.03111819	0.01072036	0.02039783	0.01072036
7340	-217.6466	-223.5012	5.854559	0.03592315	0.02070265	0.0152205	0.02070265
7350	-214.1213	-218.5136	4.392342	0.01145391	0.001240555	0.01021336	0.001240555
7360	-211.3288	-217.5669	6.238089	0.02551196	0.004013162	0.0214988	0.004013162
7370	-223.8245	-229.0781	5.25356	0.04928862	0.03544172	0.0138469	0.03544172
7380	-217.3782	-222.5708	5.192551	0.03246152	0.001449154	0.03101237	0.001449154
7390	-211.5904	-217.836	6.245601	0.02608203	0.004086844	0.02199519	0.004086844
7400	-210.4453	-215.5571	5.111846	0.02143896	0.001172083	0.02026687	0.001172083
7410	-221.4782	-227.1875	5.709327	0.04489108	0.02775331	0.01713777	0.02775331
7420	-210.3127	-216.5273	6.214593	0.02193206	0.004338305	0.01759376	0.004338305
7430	-215.2927	-221.6121	6.319401	0.0324716	0.006344042	0.02612756	0.006344042
7440	-220.706	-226.4417	5.735748	0.03700939	0.002890562	0.03411882	0.002890562
7450	-218.1297	-224.2938	6.16411	0.03556862	0.005245307	0.03032331	0.005245307
7460	-214.3671	-220.595	6.227905	0.03033039	0.01284414	0.01748625	0.01284414
7470	-211.8365	-218.1673	6.330809	0.02536654	0.007742812	0.01762373	0.007742812
7480	-213.0175	-218.938	5.920527	0.02806796	0.002583847	0.02548411	0.002583847
7490	-213.3771	-219.7	6.322908	0.02882466	0.01030505	0.01851961	0.01030505
7500	-210.4074	-216.6051	6.197723	0.02290605	0.003852139	0.01905392	0.003852139
7510	-210.6156	-216.7747	6.159083	0.02371448	0.003478632	0.02023585	0.003478632
7520	-211.5633	-217.5221	5.958787	0.01903723	0.006498121	0.01253911	0.006498121
7530	-218.6516	-224.3765	5.724858	0.03774064	0.02314635	0.01459428	0.02314635
7540	-213.9427	-220.3156	6.372977	0.03052356	0.009301731	0.02122183	0.009301731
7550	-212.4207	-218.6747	6.254012	0.02565647	0.009480536	0.01617593	0.009480536
7560	-211.6711	-217.2732	5.602167	0.0252949	0.001769571	0.02352533	0.001769571
7570	-217.3958	-222.873	5.477205	0.03242207	0.02079714	0.01162493	0.02079714
7580	-211.235	-217.2706	6.035649	0.01944572	0.00617537	0.01327035	0.00617537
7590	-212.949	-218.5336	5.584578	0.01751173	0.007307784	0.01020395	0.007307784
7600	-223.121	-229.0963	5.975229	0.04670722	0.02054274	0.02616449	0.02054274
7610	-211.4486	-217.7979	6.349284	0.02544215	0.005824572	0.01961758	0.005824572
7620	-211.6201	-217.8623	6.2422	0.02614211	0.004059062	0.02208305	0.004059062
7630	-210.714	-216.4804	5.766478	0.01633101	0.00323331	0.0130977	0.00323331
7640	-211.6253	-217.7633	6.137988	0.02604926	0.00335114	0.02269811	0.00335114
7650	-210.5984	-216.725	6.126559	0.01988867	0.005138754	0.01474991	0.005138754
7660	-215.3795	-221.6906	6.311143	0.03255553	0.006200988	0.02635454	0.006200988
7670	-209.9425	-215.9886	6.046036	0.02095559	0.003108522	0.01784707	0.003108522
7680	-211.179	-216.9149	5.735887	0.01591251	0.003654198	0.01225831	0.003654198
7690	-218.3987	-224.5422	6.143453	0.03880849	0.01732888	0.0214796	0.01732888
7700	-217.6655	-223.7605	6.095028	0.03726522	0.01815973	0.01910548	0.01815973
7710	-217.3627	-223.6225	6.259823	0.03672379	0.01352942	0.02319437	0.01352942
7720	-211.716	-218.0271	6.311084	0.02478533	0.007715406	0.01706992	0.007715406
7730	-211.1426	-216.7399	5.597362	0.01521813	0.002866714	0.01235141	0.002866714
7740	-218.9154	-224.419	5.503604	0.03699952	0.02428445	0.01271507	0.02428445
7750	-211.7782	-217.4613	5.683067	0.01567573	0.004307468	0.01136827	0.004307468
7760	-211.774	-217.9527	6.178621	0.02293327	0.008216014	0.01471726	0.008216014
7770	-210.5832	-216.7197	6.136487	0.02002713	0.005146058	0.01488107	0.005146058
7780	-219.7955	-225.9698	6.174306	0.04065042	0.01512725	0.02552316	0.01512725
7790	-216.6937	-223.0084	6.31464	0.03536476	0.01111584	0.02424891	0.01111584
7800	-212.5576	-218.8672	6.309582	0.02671418	0.009300063	0.01741412	0.009300063
7810	-217.8051	-223.0113	5.206202	0.03156581	0.02134055	0.01022527	0.02134055
7820	-211.7993	-217.624	5.824752	0.0175671	0.005896169	0.01167093	0.005896169
7830	-210.7661	-215.8864	5.120299	0.02242231	0.001175345	0.02124696	0.001175345
7840	-211.1997	-217.5187	6.318993	0.02400787	0.006418183	0.01758969	0.006418183
7850	-217.6858	-223.6228	5.93702	0.03654835	0.02018802	0.01636034	0.02018802
7860	-215.2093	-221.5451	6.33577	0.03287031	0.01111744	0.02175287	0.01111744
7870	-214.0454	-220.3714	6.325939	0.03038861	0.01094408	0.01944453	0.01094408
7880	-210.0623	-215.7241	5.661803	0.02141702	0.001875749	0.01954127	0.001875749
7890	-221.0158	-226.9151	5.899332	0.04409986	0.02412787	0.01997199	0.02412787
7900	-212.0509	-218.4184	6.367504	0.02647851	0.007355617	0.01912289	0.007355617
7910	-210.6429	-216.5964	5.953486	0.01777153	0.004214186	0.01355734	0.004214186
7920	-215.2752	-221.6061	6.330894	0.03298705	0.01131804	0.02166901	0.01131804
7930	-211.8859	-216.9471	5.061137	0.01355295	0.001703335	0.01184961	0.001703335
7940	-218.3297	-224.6051	6.275428	0.0372905	0.009695173	0.02759533	0.009695173
7950	-211.5682	-217.1773	5.609128	0.01505247	0.003383131	0.01166933	0.003383131
7960	-214.0341	-219.9643	5.930197	0.0264533	0.01327901	0.01317429	0.01327901
7970	-210.425	-216.4671	6.04211	0.02314344	0.002893299	0.02025014	0.002893299
7980	-219.1443	-223.695	4.55066	0.03106414	0.02301402	0.008050122	0.02301402
7990	-211.3198	-217.6325	6.312727	0.02539794	0.004888539	0.02050941	0.004888539
8000	-214.1474	-220.1503	6.002857	0.02756022	0.01355585	0.01400437	0.01355585
8010	-211.323	-217.6372	6.314223	0.02540066	0.004913685	0.02048698	0.004913685
8020	-211.5503	-217.6381	6.087814	0.0209906	0.007358312	0.01363229	0.007358312
8030	-214.8	-220.3336	5.533528	0.02466213	0.01404484	0.01061728	0.01404484
8040	-211.9772	-218.266	6.288876	0.02689008	0.004554057	0.02233602	0.004554057
8050	-209.9053	-215.5074	5.602062	0.01760486	0.002027063	0.0155778	0.002027063
8060	-211.4213	-217.4528	6.031508	0.01980183	0.006659111	0.01314272	0.006659111
8070	-210.4285	-215.7574	5.328885	0.01584563	0.001718544	0.01412709	0.001718544
8080	-214.9012	-221.2625	6.361239	0.03232231	0.00981217	0.02251014	0.00981217
8090	-210.722	-216.3894	5.667418	0.0158837	0.00279627	0.01308743	0.00279627
8100	-210.1687	-216.3107	6.141992	0.02041324	0.004161169	0.01625207	0.004161169
8110	-228.0231	-233.792	5.768896	0.05347347	0.02267247	0.03080099	0.02267247
8120	-210.5701	-216.5837	6.013612	0.0184104	0.00445322	0.01395718	0.00445322
8130	-210.3328	-216.3607	6.027832	0.0228477	0.00284482	0.02000288	0.00284482
8140	-217.4218	-222.8651	5.443356	0.03223481	0.02082066	0.01141416	0.02082066
8150	-211.141	-217.4701	6.329037	0.02465067	0.00547317	0.0191775	0.00547317
8160	-212.293	-218.3076	6.014615	0.02206426	0.009040766	0.01302349	0.009040766
8170	-211.771	-218.1264	6.355385	0.02570492	0.007127229	0.01857769	0.007127229
8180	-218.3474	-223.3526	5.005233	0.03325981	0.001281629	0.03197818	0.001281629
8190	-212.9165	-218.8542	5.937741	0.02301252	0.01043151	0.01258102	0.01043151
8200	-210.2113	-216.369	6.157647	0.02059154	0.004293432	0.01629811	0.004293432
8210	-217.5665	-223.8625	6.296	0.03655149	0.01071837	0.02583311	0.01071837
8220	-213.7034	-219.1777	5.474265	0.01930291	0.009518921	0.009783989	0.009518921
8230	-212.1047	-218.0853	5.980578	0.02097093	0.008308249	0.01266268	0.008308249
8240	-211.7793	-218.1178	6.338482	0.02538233	0.007512089	0.01787024	0.007512089
8250	-215.6985	-221.4084	5.709918	0.02931115	0.01697772	0.01233344	0.01697772
8260	-212.5627	-217.9586	5.395872	0.01382385	0.003320848	0.01050301	0.003320848
8270	-210.353	-216.0844	5.731459	0.01663636	0.002729581	0.01390678	0.002729581
8280	-223.9147	-229.8918	5.977094	0.04155337	0.005714736	0.03583863	0.005714736
8290	-210.292	-216.0904	5.798383	0.01701493	0.002931338	0.01408359	0.002931338
8300	-210.855	-215.9202	5.065122	0.02253345	0.001128814	0.02140463	0.001128814
8310	-210.2236	-216.4073	6.183705	0.021943	0.00393278	0.01801022	0.00393278
8320	-214.3498	-219.6539	5.304032	0.02894426	0.001454123	0.02749014	0.001454123
8330	-222.1268	-227.4541	5.327269	0.0376024	0.001925004	0.0356774	0.001925004
8340	-212.7942	-219.0455	6.251327	0.02658219	0.01019104	0.01639114	0.01019104
8350	-210.6528	-216.857	6.204272	0.02116175	0.005508426	0.01565333	0.005508426
8360	-212.014	-216.9108	4.8968	0.01336233	0.001466062	0.01189627	0.001466062
8370	-209.7769	-215.6244	5.847574	0.01981566	0.002425707	0.01738995	0.002425707
8380	-221.7403	-226.9998	5.25947	0.04345547	0.03090974	0.01254573	0.03090974
8390	-210.0876	-215.1826	5.095006	0.01728623	0.001266248	0.01601999	0.001266248
8400	-210.9495	-215.2018	4.252399	0.02059084	0.0006761842	0.01991465	0.0006761842
8410	-211.0943	-217.3921	6.297829	0.02340833	0.006386567	0.01702176	0.006386567
8420	-211.2491	-217.3498	6.100643	0.02046235	0.006622246	0.0138401	0.006622246
8430	-211.2933	-217.2724	5.979124	0.01872672	0.00589635	0.01283037	0.00589635
8440	-216.3249	-222.6338	6.308889	0.03486488	0.01191823	0.02294666	0.01191823
8450	-212.8281	-219.1405	6.312359	0.0274003	0.00970087	0.01769943	0.00970087
8460	-211.0671	-217.3919	6.324792	0.02420257	0.005714246	0.01848832	0.005714246
8470	-216.1717	-222.3718	6.200089	0.03438187	0.01513199	0.01924988	0.01513199
8480	-213.6618	-220.0332	6.37131	0.03006147	0.006709346	0.02335212	0.006709346
8490	-214.3121	-220.6684	6.356279	0.03117285	0.01018971	0.02098314	0.01018971
8500	-215.7759	-222.0684	6.292434	0.03387991	0.0127177	0.02116221	0.0127177
8510	-213.7796	-219.2433	5.463655	0.01950838	0.009752254	0.009756125	0.009752254
8520	-217.7782	-223.3395	5.561291	0.03417896	0.02171967	0.01245929	0.02171967
8530	-216.5767	-222.3883	5.811611	0.03271358	0.01886436	0.01384922	0.01886436
8540	-209.8474	-215.2689	5.421521	0.01933952	0.001557324	0.0177822	0.001557324
8550	-210.1173	-216.0392	5.921897	0.02202548	0.002494351	0.01953112	0.002494351
8560	-214.0154	-219.2636	5.248161	0.01592158	0.007066862	0.008854717	0.007066862
8570	-209.8385	-215.8071	5.968604	0.01976606	0.002922266	0.0168438	0.002922266
8580	-210.1281	-216.2569	6.128801	0.02184596	0.00347854	0.01836742	0.00347854
8590	-223.6357	-228.5507	4.915023	0.04703243	0.03578872	0.01124371	0.03578872
8600	-221.5234	-227.392	5.868538	0.04515623	0.02505751	0.02009872	0.02505751
8610	-210.4765	-216.6691	6.192643	0.02320423	0.003765643	0.01943858	0.003765643
8620	-212.3796	-217.93	5.550348	0.01495618	0.004368725	0.01058746	0.004368725
8630	-212.5065	-218.8571	6.350669	0.02714237	0.00861061	0.01853176	0.00861061
8640	-211.2619	-217.6016	6.339717	0.02476081	0.005949203	0.01881161	0.005949203
8650	-210.8502	-216.9557	6.105525	0.0243341	0.003158043	0.02117605	0.003158043
8660	-212.9335	-219.2912	6.357655	0.028192	0.009051785	0.01914022	0.009051785
8670	-212.2957	-218.0835	5.787726	0.01852775	0.00723649	0.01129126	0.00723649
8680	-210.6284	-216.8908	6.262461	0.02235363	0.005296138	0.01705749	0.005296138
8690	-213.1627	-219.5496	6.386971	0.02914192	0.007415666	0.02172626	0.007415666
8700	-224.3111	-230.0286	5.717441	0.05097966	0.02971062	0.02126904	0.02971062
8710	-221.6084	-227.3302	5.72184	0.04523627	0.0277525	0.01748376	0.0277525
8720	-221.2638	-227.0148	5.751019	0.04448966	0.02694787	0.01754179	0.02694787
8730	-209.9215	-215.8903	5.968832	0.02108225	0.002728016	0.01835423	0.002728016
8740	-209.9516	-215.2781	5.326522	0.01753354	0.001528864	0.01600468	0.001528864
8750	-212.373	-216.9746	4.601677	0.01299245	0.001173509	0.01181894	0.001173509
8760	-210.1406	-216.2719	6.13132	0.02190928	0.003485574	0.01842371	0.003485574
8770	-216.795	-222.5993	5.804301	0.03283329	0.002618224	0.03021507	0.002618224
8780	-211.1971	-217.4616	6.264497	0.02295444	0.00682034	0.0161341	0.00682034
8790	-213.0094	-219.2114	6.202024	0.02656167	0.01083751	0.01572417	0.01083751
8800	-211.8931	-217.6498	5.756644	0.01676544	0.005408843	0.0113566	0.005408843
8810	-211.7235	-218.0586	6.335166	0.02521161	0.0074465	0.01776511	0.0074465
8820	-214.8382	-219.9714	5.133194	0.01960268	0.01097932	0.008623365	0.01097932
8830	-215.215	-221.4585	6.243497	0.03199692	0.004960301	0.02703662	0.004960301
8840	-225.602	-231.5756	5.973639	0.04384605	0.007228372	0.03661768	0.007228372
8850	-211.603	-217.8355	6.232581	0.02610059	0.003977162	0.02212343	0.003977162
8860	-214.936	-221.3039	6.367965	0.03232394	0.008685705	0.02363823	0.008685705
8870	-210.7143	-216.3505	5.636228	0.0157877	0.002669262	0.01311843	0.002669262
8880	-214.8551	-221.2205	6.365379	0.03223468	0.009487738	0.02274694	0.009487738
8890	-218.8976	-224.7536	5.856042	0.03913618	0.02266204	0.01647415	0.02266204
8900	-214.8319	-221.157	6.325087	0.03178532	0.006147597	0.02563773	0.006147597
8910	-213.0503	-219.4269	6.376571	0.028688	0.008559545	0.02012845	0.008559545
8920	-214.5716	-219.3867	4.81506	0.02851684	0.001008111	0.02750872	0.001008111
8930	-213.5105	-219.8263	6.31581	0.02965118	0.005288724	0.02436246	0.005288724
8940	-216.7873	-223.0981	6.310791	0.03481611	0.007796423	0.02701969	0.007796423
8950	-210.5924	-216.5533	5.960944	0.01785149	0.004170019	0.01368147	0.004170019
8960	-217.7449	-223.9976	6.252664	0.03567494	0.006731463	0.02894348	0.006731463
8970	-221.0665	-227.1624	6.095897	0.04299986	0.01742381	0.02557605	0.01742381
8980	-211.0629	-217.3734	6.310545	0.02366543	0.006147512	0.01751792	0.006147512
8990	-215.0449	-220.6699	5.625	0.02645611	0.01512729	0.01132882	0.01512729
9000	-210.3806	-216.5017	6.121164	0.01978617	0.004618542	0.01516763	0.004618542
9010	-216.2543	-222.5222	6.267918	0.03359858	0.005870056	0.02772852	0.005870056
9020	-210.3653	-216.5652	6.199907	0.02113717	0.004732956	0.01640422	0.004732956
9030	-218.3634	-224.5038	6.140317	0.03574141	0.005042473	0.03069894	0.005042473
9040	-214.438	-220.5	6.061972	0.02897613	0.01403608	0.01494005	0.01403608
9050	-213.0191	-219.2257	6.206515	0.0286078	0.003976508	0.02463129	0.003976508
9060	-222.4037	-226.7619	4.358176	0.04015768	0.03180118	0.0083565	0.03180118
9070	-212.6865	-218.942	6.255551	0.02635701	0.009970135	0.01638687	0.009970135
9080	-217.5131	-221.5986	4.085526	0.02001111	0.01370819	0.00630292	0.01370819
9090	-212.7371	-219.0378	6.300694	0.02703807	0.009690854	0.01734722	0.009690854
9100	-214.0614	-220.1405	6.079155	0.02990875	0.003361843	0.02654691	0.003361843
9110	-217.5482	-223.8237	6.275489	0.03687387	0.01252073	0.02435314	0.01252073
9120	-213.6571	-219.7966	6.139523	0.02761895	0.01229898	0.01531997	0.01229898
9130	-212.3647	-218.5159	6.151243	0.02415634	0.009578765	0.01457758	0.009578765
9140	-210.8715	-216.8202	5.948668	0.01777856	0.004626387	0.01315217	0.004626387
9150	-210.8435	-216.5251	5.681625	0.02373046	0.001889412	0.02184105	0.001889412
9160	-217.4455	-223.6797	6.234203	0.03695358	0.01453151	0.02242207	0.01453151
9170	-210.2678	-216.4554	6.187559	0.02109022	0.004438286	0.01665194	0.004438286
9180	-213.5623	-219.6685	6.106202	0.02699462	0.01220182	0.0147928	0.01220182
9190	-214.6428	-219.7042	5.061444	0.01566289	0.007411902	0.008250992	0.007411902
9200	-214.6208	-220.9189	6.298059	0.03147376	0.012027	0.01944676	0.012027
9210	-215.9332	-221.9025	5.969325	0.03222163	0.01713691	0.01508473	0.01713691
9220	-215.4685	-221.7215	6.253055	0.03308821	0.01359054	0.01949766	0.01359054
9230	-216.5451	-222.7893	6.244231	0.03387556	0.005615872	0.02825969	0.005615872
9240	-212.5521	-218.19	5.637825	0.01678601	0.006253617	0.0105324	0.006253617
9250	-216.0377	-222.0963	6.058552	0.03318496	0.01676313	0.01642183	0.01676313
9260	-214.8808	-221.2498	6.369003	0.03222786	0.008611693	0.02361617	0.008611693
9270	-210.9953	-216.6584	5.663098	0.01560055	0.003028293	0.01257226	0.003028293
9280	-210.4458	-216.5395	6.093737	0.02321911	0.003130467	0.02008864	0.003130467
9290	-210.5156	-216.6843	6.168626	0.02049973	0.005096538	0.01540319	0.005096538
9300	-210.0063	-216.0972	6.090877	0.0202221	0.003625102	0.016597	0.003625102
9310	-210.3518	-216.4157	6.06396	0.01904807	0.00430101	0.01474706	0.00430101
9320	-211.9394	-218.1947	6.255351	0.02446186	0.008505648	0.01595621	0.008505648
9330	-214.255	-220.0252	5.770185	0.02540152	0.01346816	0.01193336	0.01346816
9340	-211.8434	-217.6314	5.787939	0.01711432	0.005617913	0.01149641	0.005617913
9350	-212.9681	-218.769	5.800854	0.0212979	0.009790959	0.01150694	0.009790959
9360	-218.6782	-224.5853	5.907042	0.03884582	0.02184795	0.01699787	0.02184795
9370	-226.0388	-228.2038	2.16499	0.0404928	0.035805	0.004687805	0.035805
9380	-210.6264	-216.7014	6.07502	0.01918419	0.00493748	0.01424671	0.00493748
9390	-212.2546	-218.4132	6.158569	0.02724036	0.003532053	0.02370831	0.003532053
9400	-212.6785	-219.0399	6.361354	0.02826929	0.005905365	0.02236393	0.005905365
9410	-212.1943	-218.1928	5.998549	0.02152149	0.00867842	0.01284307	0.00867842
9420	-218.1607	-224.3285	6.167801	0.03834112	0.01660967	0.02173145	0.01660967
9430	-216.9823	-223.2955	6.313216	0.03569611	0.01054579	0.02515032	0.01054579
9440	-212.0493	-218.0092	5.959846	0.02047896	0.007999061	0.0124799	0.007999061
9450	-211.1035	-217.2096	6.106095	0.02024592	0.006272483	0.01397343	0.006272483
9460	-221.8287	-226.9861	5.157415	0.04312091	0.03125205	0.01186886	0.03125205
9470	-212.3926	-218.1966	5.803997	0.01916625	0.007780549	0.0113857	0.007780549
9480	-215.1327	-221.3984	6.265682	0.03241383	0.01308887	0.01932496	0.01308887
9490	-212.6038	-218.983	6.379223	0.02808255	0.006560134	0.02152241	0.006560134
9500	-211.8081	-218.0934	6.285304	0.02458815	0.00809438	0.01649377	0.00809438
9510	-213.8392	-220.2129	6.373697	0.03031763	0.009235549	0.02108208	0.009235549
9520	-223.8458	-229.7485	5.902701	0.0484895	0.02304991	0.0254396	0.02304991
9530	-210.3981	-215.7615	5.363395	0.02191954	0.001423281	0.02049626	0.001423281
9540	-210.5304	-216.7161	6.185747	0.02078743	0.00517187	0.01561556	0.00517187
9550	-211.7711	-217.9792	6.208073	0.02335673	0.008222016	0.01513472	0.008222016
9560	-216.0405	-221.5477	5.507144	0.02853566	0.01744371	0.01109195	0.01744371
