Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.5317	-225.7235	6.191797	0.04014213	0.01454218	0.02559996	0.01454218
9580	-266.5859	-270.958	4.372164	0.08306906	0.02024197	0.06282709	0.02024197
9590	-257.0412	-260.9265	3.88527	0.1163943	0.07562623	0.04076804	0.07562623
9600	-233.6778	-238.1788	4.501019	0.07650765	0.06266622	0.01384143	0.06266622
9610	-226.6834	-232.4708	5.787334	0.05268141	0.02444898	0.02823242	0.02444898
9620	-224.8846	-230.8953	6.010714	0.04637744	0.01425546	0.03212198	0.01425546
9630	-238.035	-243.3941	5.359155	0.06368889	0.02347388	0.04021501	0.02347388
9640	-236.1976	-241.403	5.205429	0.07055249	0.03850311	0.03204938	0.03850311
9650	-221.2415	-226.258	5.016556	0.04056727	0.02983428	0.01073299	0.02983428
9660	-217.9715	-224.2453	6.273743	0.03632995	0.007933898	0.02839605	0.007933898
9670	-240.5048	-245.6052	5.100473	0.07201312	0.03357685	0.03843627	0.03357685
9680	-239.1252	-244.1189	4.993708	0.07766073	0.04528961	0.03237112	0.04528961
9690	-218.3865	-224.3888	6.002238	0.03856097	0.02029987	0.01826111	0.02029987
9700	-248.0743	-252.8445	4.770142	0.07965246	0.03502325	0.04462921	0.03502325
9710	-235.9283	-240.9336	5.005269	0.07758777	0.05237038	0.02521738	0.05237038
9720	-223.1078	-228.8437	5.735893	0.0485905	0.0288515	0.019739	0.0288515
9730	-242.5038	-247.7697	5.265907	0.0644355	0.01856109	0.04587441	0.01856109
9740	-242.4797	-247.5797	5.100076	0.07061113	0.0284565	0.04215463	0.0284565
9750	-213.1292	-218.7382	5.609024	0.01887898	0.008538519	0.01034046	0.008538519
9760	-213.3355	-219.7189	6.383417	0.02949104	0.00712864	0.0223624	0.00712864
9770	-289.3295	-291.771	2.441484	0.1538377	0.08935747	0.0644802	0.08935747
9780	-228.1472	-233.6101	5.462954	0.05960059	0.03765951	0.02194108	0.03765951
9790	-215.473	-221.7762	6.30315	0.03330731	0.01232757	0.02097974	0.01232757
9800	-223.1289	-229.2187	6.089736	0.04397758	0.01297588	0.0310017	0.01297588
9810	-230.0606	-235.5675	5.5069	0.06087972	0.03374594	0.02713378	0.03374594
9820	-256.155	-259.2099	3.054968	0.1701565	0.1530334	0.01712303	0.1530334
9830	-249.688	-254.1915	4.50348	0.09052165	0.04897821	0.04154344	0.04897821
9840	-224.9429	-230.7759	5.833045	0.05061207	0.0249164	0.02569567	0.0249164
9850	-272.6548	-276.1245	3.469718	0.1158097	0.05777549	0.0580342	0.05777549
9860	-268.5346	-271.6449	3.110313	0.1500316	0.1052932	0.04473845	0.1052932
9870	-221.7455	-227.6739	5.928368	0.04538641	0.02349387	0.02189254	0.02349387
9880	-235.0998	-240.2192	5.119342	0.07375929	0.04699303	0.02676626	0.04699303
9890	-257.54	-262.3859	4.845905	0.06984006	0.01024028	0.05959978	0.01024028
9900	-230.6128	-235.3621	4.74921	0.06733688	0.0533602	0.01397668	0.0533602
9910	-235.6748	-241.0914	5.416627	0.06289343	0.02582389	0.03706954	0.02582389
9920	-211.4781	-217.8162	6.33816	0.02569134	0.005362597	0.02032874	0.005362597
9930	-216.8009	-222.887	6.086037	0.03524363	0.01748151	0.01776212	0.01748151
9940	-223.9768	-229.7649	5.788037	0.04993666	0.02752692	0.02240975	0.02752692
9950	-221.4265	-227.417	5.990529	0.04450528	0.02153583	0.02296944	0.02153583
9960	-250.2368	-255.1309	4.894051	0.07335567	0.02304283	0.05031284	0.02304283
9970	-228.6277	-234.4496	5.82192	0.05176873	0.0176883	0.03408043	0.0176883
9980	-264.3772	-267.2754	2.898146	0.1897341	0.1611975	0.02853659	0.1611975
9990	-217.3434	-223.4572	6.11375	0.03661988	0.01758205	0.01903783	0.01758205
10000	-212.4752	-218.8582	6.382972	0.0276773	0.007211191	0.02046611	0.007211191
