Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.8779	-239.5637	5.68579	0.05325149	0.01150467	0.04174682	0.01150467
6390	-230.0971	-235.6524	5.555351	0.05963679	0.03089312	0.02874367	0.03089312
6400	-210.2341	-216.4273	6.193246	0.02168895	0.004140739	0.01754821	0.004140739
6410	-233.0827	-238.5613	5.478561	0.06181838	0.02855756	0.03326082	0.02855756
6420	-224.5707	-229.6412	5.070518	0.05056418	0.03777777	0.01278641	0.03777777
6430	-248.7695	-253.9172	5.147739	0.06311034	0.009225319	0.05388502	0.009225319
6440	-212.7133	-219.0727	6.359376	0.0283355	0.005862461	0.02247304	0.005862461
6450	-214.961	-221.3013	6.340207	0.03240338	0.01094433	0.02145905	0.01094433
6460	-246.5479	-250.5204	3.972589	0.1201082	0.1003186	0.01978956	0.1003186
6470	-248.0916	-252.3719	4.280324	0.1065141	0.07492136	0.03159276	0.07492136
6480	-218.6536	-224.5352	5.881633	0.03865956	0.02207417	0.01658539	0.02207417
6490	-379.7091	-380.7866	1.077492	0.1581394	0.02906759	0.1290718	0.02906759
6500	-226.6489	-232.5113	5.862365	0.04389251	0.005533136	0.03835937	0.005533136
6510	-224.9338	-230.8772	5.943362	0.04838078	0.01895693	0.02942385	0.01895693
6520	-257.8512	-261.1239	3.27272	0.1659496	0.141881	0.02406869	0.141881
6530	-220.693	-225.0522	4.359234	0.03481545	0.0269234	0.007892041	0.0269234
6540	-219.4618	-224.8636	5.401828	0.03786478	0.02559912	0.01226565	0.02559912
6550	-238.3733	-243.3868	5.013563	0.07726363	0.04605813	0.03120549	0.04605813
6560	-247.1148	-252.0966	4.981798	0.07204056	0.02471738	0.04732318	0.02471738
6570	-248.3581	-252.4962	4.138052	0.115153	0.08750521	0.02764774	0.08750521
6580	-226.4013	-230.2796	3.878328	0.05006802	0.04217023	0.007897785	0.04217023
6590	-270.2028	-274.1583	3.955478	0.09596875	0.03428033	0.06168842	0.03428033
6600	-225.3869	-230.9703	5.583381	0.05368318	0.03362421	0.02005897	0.03362421
6610	-216.5496	-222.5868	6.037155	0.03432786	0.01768432	0.01664354	0.01768432
6620	-222.5955	-227.3591	4.763638	0.0430863	0.03307593	0.01001038	0.03307593
6630	-210.4937	-216.5916	6.097965	0.02336607	0.003145208	0.02022086	0.003145208
6640	-216.0845	-221.9041	5.819595	0.0313975	0.01783851	0.01355899	0.01783851
6650	-293.2119	-293.4666	0.2547143	0.4877107	0.4633885	0.0243222	0.4633885
6660	-220.8307	-226.6566	5.825872	0.04365047	0.02538199	0.01826848	0.02538199
6670	-225.7128	-231.4768	5.76404	0.05245063	0.027177	0.02527363	0.027177
6680	-294.7162	-295.3332	0.6170575	0.3872235	0.3492026	0.03802091	0.3492026
6690	-235.7531	-240.911	5.157897	0.07249177	0.04298383	0.02950794	0.04298383
6700	-247.6764	-252.6954	5.019009	0.07034894	0.02146962	0.04887932	0.02146962
6710	-242.4784	-247.1905	4.712132	0.08835283	0.05677796	0.03157487	0.05677796
6720	-232.3052	-237.4002	5.09505	0.07096224	0.05033722	0.02062502	0.05033722
6730	-247.4064	-252.3519	4.945523	0.07320103	0.0261299	0.04707113	0.0261299
6740	-229.6482	-235.4904	5.84216	0.0480371	0.008469491	0.0395676	0.008469491
6750	-216.1747	-222.1883	6.013563	0.03320387	0.01730272	0.01590116	0.01730272
6760	-237.8893	-243.3608	5.471491	0.05960789	0.01677443	0.04283346	0.01677443
6770	-318.239	-318.0674	-0.171671	0.3562715	0.2918968	0.06437474	0.2918968
6780	-215.7244	-221.6199	5.895504	0.03103149	0.01697401	0.01405748	0.01697401
6790	-242.6473	-247.6982	5.050852	0.07242497	0.03110716	0.0413178	0.03110716
6800	-263.9706	-266.8134	2.842784	0.1961722	0.1703395	0.02583269	0.1703395
6810	-245.978	-249.6109	3.632839	0.1219341	0.107396	0.01453807	0.107396
6820	-318.2243	-321.0289	2.804612	0.1162134	0.02127865	0.09493473	0.02127865
6830	-235.3932	-240.0045	4.611383	0.08179835	0.06537087	0.01642747	0.06537087
6840	-232.099	-236.7471	4.648116	0.07172217	0.05763526	0.01408691	0.05763526
6850	-215.7535	-221.0831	5.329537	0.0259227	0.01598235	0.009940351	0.01598235
6860	-287.2042	-287.9018	0.6976289	0.4231677	0.4012243	0.02194347	0.4012243
6870	-232.8664	-238.0418	5.17534	0.07061976	0.04706061	0.02355915	0.04706061
6880	-210.1039	-216.1788	6.074893	0.02192833	0.003132504	0.01879583	0.003132504
6890	-212.2264	-218.4334	6.206985	0.02452631	0.009236966	0.01528934	0.009236966
6900	-213.356	-219.5423	6.186283	0.02731136	0.01155228	0.01575908	0.01155228
6910	-245.6645	-250.5974	4.93295	0.07489021	0.03089163	0.04399858	0.03089163
6920	-286.0769	-287.4895	1.412609	0.2939721	0.2550612	0.03891089	0.2550612
6930	-293.2614	-296.4785	3.217126	0.08596873	0.002374174	0.08359455	0.002374174
6940	-219.8668	-225.0633	5.196541	0.03767613	0.02655378	0.01112235	0.02655378
6950	-211.4353	-215.0278	3.592483	0.02008087	0.0004771399	0.01960373	0.0004771399
6960	-255.0786	-258.6893	3.610658	0.1437163	0.1161662	0.02755011	0.1161662
6970	-255.5036	-258.9569	3.45328	0.1541652	0.1302533	0.02391197	0.1302533
6980	-234.9613	-240.0552	5.093921	0.07445164	0.04876425	0.0256874	0.04876425
6990	-211.0724	-217.3749	6.30246	0.02473995	0.004810916	0.01992904	0.004810916
7000	-261.6229	-266.3373	4.71441	0.07164224	0.008941621	0.06270062	0.008941621
7010	-301.4177	-304.3948	2.977028	0.1157557	0.03328064	0.08247509	0.03328064
7020	-233.3323	-239.0378	5.705507	0.05126387	0.008775587	0.04248828	0.008775587
7030	-312.634	-312.3587	-0.2753449	0.418886	0.3646307	0.05425538	0.3646307
7040	-225.0093	-230.9905	5.981203	0.04735505	0.01624586	0.03110919	0.01624586
7050	-272.2847	-275.5683	3.283594	0.1273681	0.07281508	0.05455302	0.07281508
7060	-268.8032	-271.504	2.700783	0.1961258	0.1622902	0.03383553	0.1622902
7070	-210.6501	-216.76	6.109942	0.02381754	0.003190416	0.02062712	0.003190416
7080	-210.5	-216.3648	5.864809	0.01711145	0.003474821	0.01363663	0.003474821
7090	-239.539	-244.1352	4.596164	0.09211652	0.07047629	0.02164023	0.07047629
7100	-274.0194	-276.8961	2.876677	0.15471	0.1050426	0.04966739	0.1050426
7110	-253.212	-258.2051	4.993118	0.06580509	0.008653312	0.05715178	0.008653312
7120	-230.607	-235.8461	5.239093	0.06621566	0.04521976	0.0209959	0.04521976
7130	-252.1991	-255.9457	3.746599	0.1365461	0.1117094	0.02483665	0.1117094
7140	-257.01	-261.8165	4.806413	0.07260064	0.01473895	0.05786169	0.01473895
7150	-275.5315	-279.7733	4.241735	0.08315185	0.01240278	0.07074907	0.01240278
7160	-212.2624	-218.6127	6.350285	0.02659702	0.008220039	0.01837698	0.008220039
7170	-319.9049	-321.4144	1.509461	0.1698121	0.08354799	0.08626407	0.08354799
7180	-314.4039	-316.2504	1.846488	0.1565411	0.07225905	0.0842821	0.07225905
7190	-219.4581	-225.3478	5.889708	0.03607813	0.003372496	0.03270564	0.003372496
7200	-319.5986	-322.6108	3.012217	0.1047255	0.006254176	0.09847137	0.006254176
7210	-244.9039	-249.4462	4.542346	0.09492638	0.06282513	0.03210125	0.06282513
7220	-232.4705	-237.6639	5.193461	0.06978645	0.04653079	0.02325566	0.04653079
7230	-210.3919	-216.4127	6.020826	0.018535	0.004155113	0.01437989	0.004155113
7240	-238.7067	-244.0359	5.329153	0.06439634	0.02367056	0.04072579	0.02367056
7250	-231.672	-237.277	5.605019	0.05801478	0.02405399	0.03396079	0.02405399
7260	-276.8125	-281.0468	4.23423	0.08189903	0.009650994	0.07224804	0.009650994
7270	-216.5545	-222.7068	6.152233	0.03501485	0.01627929	0.01873556	0.01627929
7280	-229.7804	-234.6197	4.839357	0.06502763	0.05079973	0.0142279	0.05079973
7290	-244.1236	-249.4049	5.281224	0.06258226	0.01362151	0.04896075	0.01362151
7300	-246.4381	-251.5601	5.121948	0.06733725	0.01830747	0.04902978	0.01830747
7310	-215.5192	-221.4925	5.973333	0.03113448	0.01636495	0.01476953	0.01636495
7320	-245.9619	-250.4476	4.485693	0.09684965	0.06395575	0.0328939	0.06395575
7330	-297.382	-297.5965	0.2145027	0.4624853	0.4288755	0.03360982	0.4288755
7340	-303.2719	-305.429	2.157089	0.09040633	0.001156188	0.08925014	0.001156188
7350	-237.1626	-241.2204	4.057833	0.08768286	0.07524012	0.01244275	0.07524012
7360	-214.7102	-221.0801	6.369878	0.03197361	0.009176286	0.02279733	0.009176286
7370	-211.3944	-217.2432	5.848828	0.02517576	0.002268703	0.02290706	0.002268703
7380	-256.2502	-260.2619	4.011731	0.1091961	0.06683208	0.04236398	0.06683208
7390	-219.0206	-224.4132	5.392592	0.03653954	0.02459322	0.01194632	0.02459322
7400	-217.5952	-223.7429	6.147708	0.03724965	0.01704716	0.02020249	0.01704716
7410	-252.9496	-255.6009	2.651252	0.1564206	0.1450929	0.01132774	0.1450929
7420	-282.593	-285.8871	3.294057	0.1143266	0.04685133	0.06747526	0.04685133
7430	-296.6135	-299.3625	2.74893	0.1275778	0.05157402	0.07600373	0.05157402
7440	-251.712	-254.3552	2.643218	0.1496809	0.1389258	0.0107551	0.1389258
7450	-245.8368	-250.1265	4.289695	0.1080459	0.08172556	0.0263203	0.08172556
7460	-217.3762	-223.6801	6.303963	0.03587446	0.008944261	0.0269302	0.008944261
7470	-245.9257	-250.8461	4.920373	0.07519669	0.03102373	0.04417296	0.03102373
7480	-225.213	-231.2338	6.0208	0.04456054	0.009462783	0.03509775	0.009462783
7490	-279.3053	-281.1651	1.859762	0.2630243	0.2280418	0.03498251	0.2280418
7500	-253.818	-257.13	3.311983	0.1560296	0.137854	0.01817562	0.137854
7510	-258.9614	-262.1936	3.232135	0.1685261	0.1431153	0.02541087	0.1431153
7520	-210.4171	-216.6546	6.237522	0.02242229	0.004469426	0.01795286	0.004469426
7530	-228.7767	-234.1693	5.392664	0.06138018	0.03999531	0.02138486	0.03999531
7540	-217.3847	-223.3702	5.985563	0.03608472	0.01932173	0.016763	0.01932173
7550	-277.9325	-280.887	2.954497	0.1391801	0.08201791	0.05716222	0.08201791
7560	-231.5606	-236.9204	5.359843	0.06533695	0.03929797	0.02603898	0.03929797
7570	-317.1947	-318.8593	1.66468	0.163772	0.07858322	0.08518875	0.07858322
7580	-231.0753	-236.3685	5.29316	0.06622887	0.04308751	0.02314137	0.04308751
7590	-270.5933	-274.4098	3.816562	0.1013112	0.04096434	0.06034682	0.04096434
7600	-222.5322	-228.6519	6.119646	0.04170085	0.008935998	0.03276485	0.008935998
7610	-229.2565	-234.674	5.417554	0.06184382	0.03898289	0.02286093	0.03898289
7620	-226.7613	-232.3476	5.586352	0.05611059	0.03365021	0.02246038	0.03365021
7630	-235.2463	-239.1081	3.861877	0.08005467	0.06961682	0.01043785	0.06961682
7640	-241.6924	-247.0105	5.318156	0.05572829	0.005676822	0.05005147	0.005676822
7650	-297.6834	-297.3878	-0.2956322	0.580798	0.5593429	0.02145516	0.5593429
7660	-309.6471	-312.4488	2.801738	0.1186758	0.03060864	0.08806721	0.03060864
7670	-279.3755	-282.26	2.884524	0.1413101	0.08326194	0.05804816	0.08326194
7680	-216.635	-222.9457	6.310774	0.03532503	0.01149523	0.02382981	0.01149523
7690	-214.9434	-221.202	6.25859	0.03194087	0.01306137	0.0188795	0.01306137
7700	-259.6008	-263.3117	3.710883	0.1235932	0.08201172	0.04158145	0.08201172
7710	-255.2994	-258.8672	3.567853	0.1466496	0.1198924	0.0267572	0.1198924
7720	-211.0629	-217.3809	6.31804	0.02388125	0.005997611	0.01788364	0.005997611
7730	-293.2089	-293.6809	0.4720419	0.4399485	0.4098573	0.0300912	0.4098573
7740	-211.0376	-217.3501	6.312553	0.0237052	0.006029994	0.01767521	0.006029994
7750	-226.9435	-232.659	5.715475	0.05436259	0.02784124	0.02652135	0.02784124
7760	-274.7893	-277.7307	2.941383	0.1470607	0.09483328	0.05222739	0.09483328
7770	-293.2707	-295.1011	1.830379	0.1959885	0.1353921	0.06059647	0.1353921
7780	-221.7909	-227.7916	6.000702	0.04493294	0.02091115	0.02402179	0.02091115
7790	-235.0629	-239.6712	4.608385	0.08082778	0.06475584	0.01607194	0.06475584
7800	-251.2178	-254.5901	3.372348	0.1451938	0.1290323	0.01616151	0.1290323
7810	-243.3508	-248.2274	4.876592	0.07930239	0.04094283	0.03835956	0.04094283
7820	-245.2724	-249.6215	4.349116	0.1052082	0.07839322	0.02681503	0.07839322
7830	-221.3323	-226.8951	5.562795	0.03726018	0.002399577	0.03486061	0.002399577
7840	-251.1488	-256.2053	5.056514	0.06385845	0.007875289	0.05598316	0.007875289
7850	-253.2205	-257.0999	3.879332	0.1259835	0.09443707	0.03154642	0.09443707
7860	-252.4513	-257.4705	5.019167	0.06626512	0.01009604	0.05616908	0.01009604
7870	-210.99	-217.2368	6.246871	0.02229774	0.006355067	0.01594268	0.006355067
7880	-386.2711	-387.6741	1.40301	0.1410696	0.00520845	0.1358611	0.00520845
7890	-237.9443	-242.5607	4.616381	0.08857401	0.06903743	0.01953659	0.06903743
7900	-292.7723	-294.2853	1.512924	0.2346193	0.1802402	0.05437903	0.1802402
7910	-275.8702	-280.0237	4.15354	0.07763112	0.004844952	0.07278617	0.004844952
7920	-238.9629	-244.1901	5.227219	0.068054	0.0294055	0.03864851	0.0294055
7930	-262.9073	-267.369	4.461749	0.08175665	0.02191426	0.05984239	0.02191426
7940	-236.9667	-242.1148	5.148174	0.07244354	0.04036614	0.0320774	0.04036614
7950	-238.1594	-242.5499	4.390542	0.0909852	0.07469824	0.01628695	0.07469824
7960	-224.3275	-228.946	4.618505	0.0474975	0.03751239	0.009985109	0.03751239
7970	-239.0436	-243.3228	4.279139	0.09424328	0.0784945	0.01574878	0.0784945
7980	-214.459	-220.108	5.648962	0.02963993	0.002005743	0.02763418	0.002005743
7990	-239.4353	-244.3843	4.949054	0.07943289	0.04771719	0.03171571	0.04771719
8000	-258.5658	-262.6828	4.116972	0.09934165	0.05061798	0.04872367	0.05061798
8010	-265.4108	-268.8011	3.390331	0.1344498	0.08915943	0.04529037	0.08915943
8020	-248.2969	-253.0517	4.754793	0.08011294	0.03543034	0.0446826	0.03543034
8030	-223.9139	-228.4532	4.539311	0.04580696	0.03631548	0.009491476	0.03631548
8040	-261.7269	-264.6348	2.907912	0.1915235	0.168822	0.02270148	0.168822
8050	-278.0694	-280.0253	1.955822	0.2549681	0.220259	0.03470911	0.220259
8060	-237.1858	-242.6076	5.421767	0.06189441	0.02169164	0.04020278	0.02169164
8070	-230.6115	-236.3028	5.691267	0.05549493	0.0212137	0.03428123	0.0212137
8080	-273.4989	-275.133	1.634042	0.2954489	0.2781464	0.01730252	0.2781464
8090	-231.9142	-237.6378	5.723588	0.05369353	0.01539108	0.03830245	0.01539108
8100	-251.2694	-255.2609	3.991537	0.1212234	0.09100074	0.03022264	0.09100074
8110	-230.743	-235.7765	5.033492	0.06777729	0.05035647	0.01742082	0.05035647
8120	-253.2946	-255.862	2.567321	0.1582398	0.1472232	0.01101661	0.1472232
8130	-242.6079	-246.3214	3.713517	0.1081308	0.09514493	0.01298582	0.09514493
8140	-234.7026	-240.1752	5.472612	0.0497323	0.004427761	0.04530454	0.004427761
8150	-242.6768	-247.2764	4.599617	0.09386445	0.06541249	0.02845196	0.06541249
8160	-216.8935	-223.2106	6.317128	0.03516655	0.008641901	0.02652465	0.008641901
8170	-229.9685	-235.7317	5.763293	0.0532912	0.01810226	0.03518894	0.01810226
8180	-237.0274	-241.3386	4.311236	0.08746801	0.07301897	0.01444904	0.07301897
8190	-245.0417	-249.6918	4.650151	0.08873442	0.05300384	0.03573058	0.05300384
8200	-240.9172	-246.1232	5.205968	0.06761326	0.02580654	0.04180672	0.02580654
8210	-267.7964	-271.5124	3.715984	0.1087813	0.05345715	0.0553242	0.05345715
8220	-233.2354	-238.9467	5.71127	0.05134638	0.009059572	0.04228681	0.009059572
8230	-222.7109	-228.7055	5.994661	0.04603745	0.0201658	0.02587166	0.0201658
8240	-229.6973	-235.0305	5.333128	0.06358996	0.04199766	0.0215923	0.04199766
8250	-249.911	-253.5181	3.607044	0.1370052	0.1190191	0.01798615	0.1190191
8260	-223.2355	-228.9246	5.689173	0.04892252	0.02991629	0.01900623	0.02991629
8270	-233.4246	-239.1125	5.687978	0.05391566	0.01337702	0.04053863	0.01337702
8280	-273.2329	-277.4412	4.208229	0.0856576	0.01775808	0.06789952	0.01775808
8290	-212.502	-218.7334	6.231357	0.0255746	0.00973954	0.01583506	0.00973954
8300	-244.0861	-249.2047	5.118545	0.06888111	0.0235935	0.04528761	0.0235935
8310	-216.0692	-222.408	6.338718	0.03426706	0.01008752	0.02417954	0.01008752
8320	-249.8129	-253.8477	4.034796	0.1202397	0.09229217	0.02794757	0.09229217
8330	-259.5439	-263.9757	4.431801	0.08465447	0.02929855	0.05535592	0.02929855
8340	-266.5909	-271.1453	4.554411	0.07502354	0.009141016	0.06588252	0.009141016
8350	-241.6482	-245.9667	4.318582	0.1016016	0.08236997	0.01923162	0.08236997
8360	-319.7214	-322.0536	2.332169	0.1313272	0.03848371	0.09284349	0.03848371
8370	-235.9449	-240.3836	4.438763	0.0838253	0.06892128	0.01490401	0.06892128
8380	-232.3508	-238.0429	5.692044	0.05467031	0.01648186	0.03818845	0.01648186
8390	-224.5694	-229.1939	4.624438	0.04826437	0.03816141	0.01010295	0.03816141
8400	-210.9863	-217.0473	6.061039	0.01936998	0.005702412	0.01366757	0.005702412
8410	-258.7734	-262.7845	4.011055	0.06427577	0.001851247	0.06242452	0.001851247
8420	-238.7046	-242.1164	3.41179	0.09149071	0.08187283	0.009617889	0.08187283
8430	-227.4772	-233.3997	5.922424	0.04841208	0.01305408	0.03535799	0.01305408
8440	-258.2273	-262.9339	4.706578	0.07561438	0.01785237	0.05776201	0.01785237
8450	-220.9469	-226.7592	5.81229	0.04388937	0.02571018	0.0181792	0.02571018
8460	-225.0228	-230.7071	5.684336	0.04125067	0.003395041	0.03785563	0.003395041
8470	-242.3674	-247.3818	5.014385	0.07412952	0.03421483	0.03991469	0.03421483
8480	-228.3471	-234.238	5.890893	0.04687266	0.008387784	0.03848488	0.008387784
8490	-270.1201	-273.1078	2.987705	0.1566203	0.1116886	0.04493171	0.1116886
8500	-236.8431	-241.9932	5.15014	0.07242513	0.0405766	0.03184853	0.0405766
8510	-241.9862	-246.2216	4.235408	0.1036265	0.08538041	0.01824609	0.08538041
8520	-298.0469	-301.1145	3.067614	0.11399	0.03372129	0.0802687	0.03372129
8530	-220.0544	-225.9735	5.919084	0.04207957	0.02312639	0.01895318	0.02312639
8540	-268.3818	-272.582	4.200162	0.08808568	0.02541251	0.06267317	0.02541251
8550	-244.735	-249.3321	4.597131	0.09204432	0.05862807	0.03341625	0.05862807
8560	-227.2904	-233.0592	5.768861	0.05334492	0.02428864	0.02905628	0.02428864
8570	-219.8717	-225.7956	5.923892	0.04168613	0.02289543	0.0187907	0.02289543
8580	-233.491	-237.7766	4.285604	0.0753658	0.06328753	0.01207827	0.06328753
8590	-242.806	-247.6893	4.88338	0.07951873	0.04211052	0.0374082	0.04211052
8600	-243.3167	-248.594	5.277329	0.06344574	0.01596424	0.0474815	0.01596424
8610	-226.7511	-232.664	5.912869	0.04925779	0.01638782	0.03286997	0.01638782
8620	-255.874	-259.3049	3.430864	0.1556167	0.131519	0.02409764	0.131519
8630	-221.2442	-226.7296	5.485389	0.03701648	0.002191806	0.03482468	0.002191806
8640	-210.6706	-216.9173	6.246706	0.02370205	0.004218567	0.01948348	0.004218567
8650	-246.8972	-251.6334	4.736134	0.0822537	0.0404585	0.0417952	0.0404585
8660	-236.8587	-241.8345	4.975755	0.07896589	0.05254434	0.02642154	0.05254434
8670	-237.1773	-242.0039	4.826677	0.08344492	0.06054072	0.0229042	0.06054072
8680	-218.6127	-224.7498	6.137147	0.03920589	0.01750789	0.021698	0.01750789
8690	-234.7772	-239.7081	4.930901	0.07771452	0.05662778	0.02108674	0.05662778
8700	-211.6898	-217.9196	6.229822	0.02347657	0.008021123	0.01545544	0.008021123
8710	-225.0828	-231.1009	6.018092	0.04589832	0.0126886	0.03320972	0.0126886
8720	-218.6539	-224.5701	5.916246	0.03883	0.02171528	0.01711473	0.02171528
8730	-231.5313	-237.224	5.69273	0.05509432	0.01870291	0.03639141	0.01870291
8740	-297.3611	-300.691	3.329975	0.1054658	0.0235995	0.08186634	0.0235995
8750	-226.1794	-231.7437	5.564304	0.04200038	0.003031025	0.03896935	0.003031025
8760	-292.0176	-291.9763	-0.04126327	0.5189751	0.5019547	0.01702044	0.5019547
8770	-225.3799	-231.191	5.811106	0.05136576	0.02537845	0.02598731	0.02537845
8780	-276.2653	-279.4632	3.19798	0.1262701	0.06756842	0.05870168	0.06756842
8790	-245.3712	-250.23	4.858805	0.07821073	0.03637604	0.04183468	0.03637604
8800	-220.5066	-225.9496	5.442955	0.0361905	0.002034969	0.03415553	0.002034969
8810	-283.8982	-285.9963	2.098138	0.2006951	0.1498509	0.05084419	0.1498509
8820	-250.4211	-254.8572	4.4361	0.09315477	0.05182906	0.04132571	0.05182906
8830	-266.1674	-269.0139	2.846518	0.1893942	0.1578163	0.03157796	0.1578163
8840	-291.0629	-294.1749	3.111998	0.115975	0.0417852	0.07418982	0.0417852
8850	-224.9053	-230.905	5.999706	0.04319962	0.007206659	0.03599296	0.007206659
8860	-223.6425	-229.6677	6.025148	0.04599642	0.01668477	0.02931165	0.01668477
8870	-243.0601	-247.8711	4.811012	0.08272987	0.04679057	0.0359393	0.04679057
8880	-263.3746	-266.6055	3.230858	0.1561782	0.1195652	0.03661295	0.1195652
8890	-222.805	-228.6389	5.833891	0.04768538	0.02625391	0.02143148	0.02625391
8900	-276.685	-278.8975	2.212468	0.2223671	0.1834941	0.03887296	0.1834941
8910	-260.2816	-263.5367	3.255104	0.164261	0.1348616	0.02939939	0.1348616
8920	-226.3792	-231.8375	5.458341	0.05621073	0.03715803	0.0190527	0.03715803
8930	-217.8695	-223.9968	6.127244	0.03777754	0.01762933	0.02014821	0.01762933
8940	-386.5456	-387.7603	1.214728	0.1533342	0.0191244	0.1342098	0.0191244
8950	-218.1759	-224.0866	5.910756	0.03468782	0.003238834	0.03144899	0.003238834
8960	-239.4318	-244.3971	4.96529	0.07870957	0.0464952	0.03221437	0.0464952
8970	-239.372	-244.2381	4.866063	0.08311239	0.05418379	0.02892859	0.05418379
8980	-232.0206	-237.2197	5.199105	0.06907618	0.04653671	0.02253946	0.04653671
8990	-227.8473	-233.3597	5.512319	0.05857785	0.03596237	0.02261548	0.03596237
9000	-232.387	-236.8452	4.458222	0.07220024	0.05950482	0.01269542	0.05950482
9010	-223.2642	-229.0972	5.832987	0.04846771	0.02622839	0.02223932	0.02622839
9020	-214.5966	-220.1549	5.558297	0.02420971	0.01354434	0.01066537	0.01354434
9030	-213.6276	-220.0005	6.372865	0.02987105	0.009187493	0.02068355	0.009187493
9040	-212.323	-218.6445	6.321572	0.02631696	0.008763896	0.01755307	0.008763896
9050	-240.3585	-243.9981	3.63961	0.098923	0.08757587	0.01134713	0.08757587
9060	-272.0126	-276.3816	4.368963	0.07698117	0.007117851	0.06986331	0.007117851
9070	-215.8124	-221.9844	6.172054	0.03340708	0.01526159	0.01814549	0.01526159
9080	-259.5076	-263.5738	4.066165	0.100803	0.0515573	0.04924568	0.0515573
9090	-229.0067	-234.8746	5.867939	0.04952368	0.01242306	0.03710062	0.01242306
9100	-224.4893	-230.4493	5.960004	0.04784121	0.01890825	0.02893296	0.01890825
9110	-237.139	-242.3936	5.25453	0.06813625	0.03251188	0.03562437	0.03251188
9120	-315.6485	-318.7541	3.105696	0.1069799	0.01179108	0.09518887	0.01179108
9130	-224.7699	-230.7239	5.954023	0.0480729	0.01866102	0.02941187	0.01866102
9140	-246.2752	-250.5512	4.275995	0.1086276	0.08169166	0.02693593	0.08169166
9150	-237.3192	-242.7829	5.463633	0.06028128	0.01873344	0.04154784	0.01873344
9160	-214.2887	-220.0378	5.749149	0.02527982	0.01348748	0.01179234	0.01348748
9170	-213.5794	-219.8557	6.276295	0.02965889	0.004772384	0.0248865	0.004772384
9180	-243.6921	-248.9961	5.303998	0.05817715	0.007216161	0.05096099	0.007216161
9190	-397.0696	-396.6637	-0.4058584	0.2114818	0.07815318	0.1333287	0.07815318
9200	-271.003	-273.936	2.933013	0.1590153	0.1136486	0.04536668	0.1136486
9210	-287.7451	-291.396	3.650872	0.09837869	0.02223406	0.07614463	0.02223406
9220	-280.0874	-281.8249	1.737486	0.2793328	0.2460529	0.03327988	0.2460529
9230	-218.4239	-224.1277	5.703727	0.03699087	0.02280556	0.01418531	0.02280556
9240	-245.116	-249.6112	4.495192	0.09736574	0.06625351	0.03111223	0.06625351
9250	-228.1004	-234.0074	5.906944	0.04840449	0.0118458	0.03655869	0.0118458
9260	-235.2992	-240.6143	5.315117	0.06679532	0.0334668	0.03332852	0.0334668
9270	-211.2231	-217.547	6.323891	0.02415445	0.006400777	0.01775367	0.006400777
9280	-234.3576	-239.2537	4.896062	0.07730625	0.05759469	0.01971156	0.05759469
9290	-254.3125	-259.1033	4.790776	0.07474147	0.02061855	0.05412292	0.02061855
9300	-215.5298	-221.8843	6.354538	0.03322903	0.008529924	0.0246991	0.008529924
9310	-229.5783	-235.3147	5.736443	0.05430496	0.02092438	0.03338058	0.02092438
9320	-246.0117	-249.8568	3.845042	0.1205734	0.1035415	0.01703188	0.1035415
9330	-236.5978	-242.1099	5.512072	0.05890103	0.01741566	0.04148537	0.01741566
9340	-236.4723	-241.8511	5.378729	0.05089153	0.004163897	0.04672763	0.004163897
9350	-232.0156	-237.5266	5.510974	0.06100318	0.02918136	0.03182182	0.02918136
9360	-215.5391	-221.6856	6.14653	0.03257691	0.01525419	0.01732271	0.01525419
9370	-307.9457	-310.8198	2.87416	0.1168349	0.02962879	0.08720614	0.02962879
9380	-260.1436	-264.2764	4.132744	0.09672244	0.04531203	0.05141042	0.04531203
9390	-212.6662	-218.7371	6.07093	0.02397346	0.01020129	0.01377217	0.01020129
9400	-260.3589	-263.4615	3.102611	0.1775698	0.152659	0.02491088	0.152659
9410	-222.7683	-228.7392	5.970915	0.04643029	0.02121515	0.02521514	0.02121515
9420	-214.3603	-220.7372	6.376892	0.03132449	0.00802982	0.02329467	0.00802982
9430	-213.9701	-219.5741	5.603932	0.02242057	0.011783	0.01063758	0.011783
9440	-257.608	-261.1013	3.493212	0.1486503	0.1184288	0.0302215	0.1184288
9450	-265.5937	-267.8067	2.213068	0.232887	0.216712	0.01617498	0.216712
9460	-212.4284	-218.6211	6.192672	0.02487829	0.009692924	0.01518536	0.009692924
9470	-239.7648	-244.9445	5.179735	0.0693677	0.03036008	0.03900762	0.03036008
9480	-335.4878	-330.8456	-4.642171	1.8428	1.827313	0.01548743	1.827313
9490	-231.3749	-236.8791	5.504144	0.0612728	0.03116054	0.03011226	0.03116054
9500	-225.1773	-231.1465	5.969159	0.04313627	0.006576271	0.03656	0.006576271
9510	-264.2135	-267.4292	3.215657	0.1546364	0.1164516	0.03818477	0.1164516
9520	-222.4121	-228.0941	5.682018	0.04705612	0.02925061	0.01780551	0.02925061
9530	-377.7605	-379.3925	1.631982	0.1409379	0.01038533	0.1305526	0.01038533
9540	-282.9818	-285.3324	2.350679	0.1767701	0.1225447	0.05422542	0.1225447
9550	-258.7411	-262.1273	3.386153	0.1556933	0.12603	0.02966333	0.12603
9560	-239.7063	-243.2217	3.51533	0.09590763	0.08548153	0.0104261	0.08548153
