Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-297.5791	-299.6992	2.120122	0.1618014	0.09175137	0.07005007	0.09175137
9580	-239.9098	-245.0292	5.119399	0.0716789	0.03394987	0.03772904	0.03394987
9590	-211.5467	-217.5328	5.986065	0.02568434	0.002686012	0.02299833	0.002686012
9600	-317.5036	-320.5396	3.036042	0.1028749	0.005489128	0.09738576	0.005489128
9610	-232.7701	-238.3119	5.541868	0.05977159	0.02529264	0.03447895	0.02529264
9620	-222.744	-228.8326	6.088635	0.04127045	0.007459391	0.03381106	0.007459391
9630	-228.0786	-233.8949	5.816264	0.05208481	0.01952932	0.03255549	0.01952932
9640	-222.6144	-228.2294	5.615019	0.03866464	0.002711357	0.03595328	0.002711357
9650	-248.6806	-253.0107	4.330131	0.1023071	0.06768544	0.03462164	0.06768544
9660	-228.333	-233.665	5.331974	0.06095547	0.04153975	0.01941572	0.04153975
9670	-219.362	-225.5602	6.198204	0.03753763	0.006842448	0.03069518	0.006842448
9680	-227.2664	-232.4041	5.137699	0.05845317	0.04310109	0.01535209	0.04310109
9690	-232.0092	-235.1082	3.098967	0.06496336	0.05791747	0.007045887	0.05791747
9700	-219.9108	-226.0927	6.181808	0.04064607	0.01449472	0.02615135	0.01449472
9710	-211.2259	-217.3037	6.077762	0.02006273	0.006430037	0.01363269	0.006430037
9720	-234.3796	-239.4815	5.101933	0.07381397	0.04915822	0.02465576	0.04915822
9730	-244.1256	-249.218	5.092346	0.05632695	0.004032722	0.05229422	0.004032722
9740	-248.2248	-252.7007	4.475906	0.09409156	0.05625071	0.03784085	0.05625071
9750	-210.7405	-216.9974	6.256942	0.02221358	0.00568119	0.01653239	0.00568119
9760	-245.6055	-249.466	3.860466	0.1190278	0.1022141	0.01681369	0.1022141
9770	-318.23	-320.2039	1.973843	0.1468704	0.05804186	0.0888285	0.05804186
9780	-258.7876	-261.8	3.012406	0.1806062	0.1607572	0.01984907	0.1607572
9790	-261.3118	-265.8426	4.530811	0.08016772	0.02124751	0.05892021	0.02124751
9800	-317.7997	-318.098	0.2982815	0.2859812	0.2155601	0.07042112	0.2155601
9810	-234.98	-240.2583	5.278324	0.06827478	0.03681006	0.03146473	0.03681006
9820	-274.3453	-277.1766	2.831303	0.1578936	0.1086013	0.04929232	0.1086013
9830	-216.0869	-222.2349	6.147981	0.03390804	0.01588498	0.01802306	0.01588498
9840	-306.9221	-310.2476	3.32546	0.1024888	0.01258988	0.08989892	0.01258988
9850	-226.2947	-232.1381	5.843374	0.05121746	0.02202383	0.02919363	0.02202383
9860	-221.0998	-227.1493	6.049506	0.0435648	0.01949522	0.02406959	0.01949522
9870	-286.7018	-290.3078	3.606056	0.1002159	0.02544795	0.07476799	0.02544795
9880	-227.5186	-232.0902	4.571667	0.05706638	0.04604535	0.01102103	0.04604535
9890	-235.2374	-239.7987	4.561277	0.08145129	0.06578705	0.01566424	0.06578705
9900	-218.3161	-224.4634	6.147292	0.03571782	0.00510983	0.03060799	0.00510983
9910	-223.4518	-229.5298	6.077942	0.04235438	0.008338797	0.03401558	0.008338797
9920	-277.1049	-281.2911	4.186283	0.08445529	0.01281182	0.07164347	0.01281182
9930	-232.5793	-237.8184	5.239138	0.06896474	0.04423656	0.02472818	0.04423656
9940	-212.0292	-218.3908	6.361551	0.02692711	0.005852848	0.02107426	0.005852848
9950	-238.0956	-243.5372	5.441583	0.06062549	0.01820521	0.04242028	0.01820521
9960	-267.4698	-271.9307	4.460955	0.07299791	0.005643739	0.06735417	0.005643739
9970	-326.8014	-326.4833	-0.318105	0.3343395	0.2610552	0.0732843	0.2610552
9980	-230.2689	-234.648	4.379065	0.06497447	0.05383827	0.0111362	0.05383827
9990	-305.0724	-308.3206	3.248234	0.09443661	0.00404626	0.09039035	0.00404626
10000	-214.318	-220.1898	5.871732	0.02669555	0.01387848	0.01281706	0.01387848
