Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.8698	-240.6907	4.82093	0.08137708	0.06088764	0.02048944	0.06088764
9590	-224.5607	-229.0732	4.512489	0.04763651	0.03803799	0.009598519	0.03803799
9600	-226.0346	-231.5403	5.505677	0.05531576	0.03585181	0.01946395	0.03585181
9610	-212.6195	-218.9929	6.373468	0.02813904	0.00628608	0.02185296	0.00628608
9620	-218.7411	-224.7628	6.021755	0.0356887	0.004030623	0.03165807	0.004030623
9630	-233.4177	-238.7423	5.324594	0.06692954	0.03769054	0.029239	0.03769054
9640	-225.1577	-231.1165	5.958836	0.04801109	0.01742682	0.03058428	0.01742682
9650	-267.9973	-269.9648	1.967457	0.2523858	0.236733	0.01565287	0.236733
9660	-214.5234	-220.4034	5.87997	0.02740564	0.01437772	0.01302792	0.01437772
9670	-226.7182	-232.6549	5.936683	0.04839025	0.01457135	0.0338189	0.01457135
9680	-213.4009	-219.6413	6.240422	0.02801842	0.01130373	0.01671468	0.01130373
9690	-234.5702	-240.1088	5.538608	0.05909588	0.02089026	0.03820562	0.02089026
9700	-294.5384	-297.226	2.687641	0.1322679	0.05896624	0.07330163	0.05896624
9710	-265.5215	-268.0032	2.481761	0.2231066	0.2029206	0.02018607	0.2029206
9720	-267.809	-270.8249	3.015919	0.1621955	0.1213912	0.04080429	0.1213912
9730	-231.8617	-237.29	5.428332	0.06358845	0.03473485	0.0288536	0.03473485
9740	-217.103	-223.1232	6.020178	0.03559465	0.01860102	0.01699363	0.01860102
9750	-221.4476	-226.2151	4.767487	0.03966075	0.03005829	0.009602457	0.03005829
9760	-214.3489	-220.7145	6.3656	0.03122063	0.007080661	0.02413997	0.007080661
9770	-211.093	-217.0294	5.936424	0.01782379	0.005023823	0.01279996	0.005023823
9780	-215.4422	-221.3352	5.892975	0.0302139	0.01640108	0.01381282	0.01640108
9790	-216.8151	-222.2105	5.395401	0.0299998	0.01919439	0.01080541	0.01919439
9800	-212.3994	-218.7655	6.366068	0.02771182	0.005988342	0.02172347	0.005988342
9810	-239.4026	-244.6863	5.283784	0.05310715	0.004246848	0.0488603	0.004246848
9820	-232.7354	-237.8171	5.08165	0.04664743	0.002246852	0.04440057	0.002246852
9830	-220.8824	-226.6908	5.808469	0.04373309	0.0257029	0.01803019	0.0257029
9840	-216.3939	-222.6257	6.231756	0.03497306	0.01457325	0.02039981	0.01457325
9850	-214.2626	-220.2614	5.998779	0.03001991	0.003012935	0.02700698	0.003012935
9860	-219.0538	-225.2837	6.229914	0.03748474	0.00762412	0.02986062	0.00762412
9870	-210.4462	-216.6757	6.229543	0.02170986	0.004894958	0.0168149	0.004894958
9880	-212.1931	-217.7297	5.536567	0.0261075	0.00168355	0.02442395	0.00168355
9890	-213.875	-220.2315	6.356498	0.03025695	0.009979984	0.02027697	0.009979984
9900	-211.6596	-217.3142	5.654577	0.0153568	0.003833962	0.01152284	0.003833962
9910	-212.7193	-218.892	6.172745	0.02541944	0.01034101	0.01507842	0.01034101
9920	-225.3747	-231.3443	5.969581	0.04768126	0.01608599	0.03159527	0.01608599
9930	-227.0299	-232.5301	5.50014	0.05732553	0.03644187	0.02088366	0.03644187
9940	-234.2339	-239.5587	5.324857	0.04860642	0.0032977	0.04530872	0.0032977
9950	-220.0143	-223.8868	3.872429	0.02940613	0.02291935	0.006486787	0.02291935
9960	-212.5679	-218.7589	6.190953	0.02523448	0.009990308	0.01524417	0.009990308
9970	-221.8908	-227.9938	6.102954	0.04014688	0.006819892	0.03332699	0.006819892
9980	-211.7897	-217.8247	6.034955	0.02084192	0.007728304	0.01311361	0.007728304
9990	-212.7077	-218.8975	6.18985	0.02560045	0.0102816	0.01531885	0.0102816
10000	-212.8651	-219.2492	6.384103	0.02842602	0.007895065	0.02053096	0.007895065
