Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.4344	-216.5957	6.161288	0.02312701	0.003536621	0.01959039	0.003536621
9580	-211.754	-217.3919	5.637909	0.01525814	0.003866667	0.01139148	0.003866667
9590	-219.7107	-224.7044	4.993653	0.03467864	0.001321979	0.03335666	0.001321979
9600	-211.0105	-217.2546	6.244052	0.02228047	0.006409474	0.015871	0.006409474
9610	-222.3331	-228.4643	6.13117	0.0424129	0.01119054	0.03122236	0.01119054
9620	-210.2918	-216.4985	6.206703	0.0220774	0.004158148	0.01791925	0.004158148
9630	-213.9041	-220.0315	6.12732	0.02816545	0.01280745	0.01535799	0.01280745
9640	-224.5524	-230.4247	5.872363	0.04961958	0.02355673	0.02606285	0.02355673
9650	-213.0915	-218.8062	5.714795	0.0204857	0.009521953	0.01096375	0.009521953
9660	-215.3391	-221.6967	6.357567	0.0330501	0.00951248	0.02353762	0.00951248
9670	-218.2858	-224.5495	6.263665	0.03782683	0.01199944	0.02582739	0.01199944
9680	-211.5081	-217.8236	6.315458	0.02443564	0.007224212	0.01721143	0.007224212
9690	-213.4544	-219.8406	6.386203	0.0296662	0.008081307	0.02158489	0.008081307
9700	-222.6739	-228.6237	5.949817	0.046581	0.0222372	0.0243438	0.0222372
9710	-217.7312	-223.8083	6.077118	0.03734964	0.01852348	0.01882616	0.01852348
9720	-218.321	-223.9761	5.655102	0.03638016	0.02275212	0.01362805	0.02275212
9730	-219.3781	-225.6082	6.230096	0.03810153	0.00833648	0.02976505	0.00833648
9740	-225.568	-230.9392	5.37118	0.0543348	0.03765648	0.01667832	0.03765648
9750	-215.5513	-221.6618	6.110451	0.0323396	0.01562123	0.01671837	0.01562123
9760	-213.2038	-219.4346	6.230808	0.02740446	0.01104162	0.01636284	0.01104162
9770	-217.4703	-223.3224	5.852024	0.03544084	0.02041026	0.01503058	0.02041026
9780	-219.1605	-225.3084	6.147957	0.04007583	0.01697008	0.02310574	0.01697008
9790	-212.8282	-218.8343	6.006136	0.02792676	0.002867187	0.02505957	0.002867187
9800	-215.9838	-222.2968	6.313027	0.0342787	0.01191219	0.0223665	0.01191219
9810	-214.2287	-220.5047	6.275986	0.03040431	0.01204973	0.01835458	0.01204973
9820	-233.6516	-238.5532	4.901576	0.07564889	0.05681667	0.01883221	0.05681667
9830	-212.0748	-218.3626	6.287799	0.02525462	0.008615551	0.01663907	0.008615551
9840	-215.5831	-221.0553	5.472104	0.02672539	0.01608139	0.010644	0.01608139
9850	-219.6026	-225.7067	6.104122	0.04099704	0.01834981	0.02264722	0.01834981
9860	-219.5866	-224.2674	4.68078	0.03338533	0.02475639	0.008628933	0.02475639
9870	-213.1002	-219.1881	6.087817	0.02850228	0.003259841	0.02524244	0.003259841
9880	-215.2799	-221.5139	6.234002	0.03255415	0.01379039	0.01876376	0.01379039
9890	-223.3532	-225.2608	1.907614	0.029779	0.02565637	0.004122622	0.02565637
9900	-210.5894	-216.8101	6.220759	0.0214315	0.005348639	0.01608286	0.005348639
9910	-211.5291	-217.5606	6.031497	0.02007212	0.006963264	0.01310886	0.006963264
9920	-215.5694	-221.5221	5.952692	0.03109464	0.01652657	0.01456807	0.01652657
9930	-210.1527	-216.3063	6.153577	0.02073474	0.004102445	0.0166323	0.004102445
9940	-227.3783	-233.0653	5.687061	0.05523894	0.02861899	0.02661995	0.02861899
9950	-212.9515	-218.7768	5.825306	0.0215896	0.0099095	0.0116801	0.0099095
9960	-218.4691	-222.4676	3.998421	0.01131378	0.005288664	0.006025119	0.005288664
9970	-218.349	-224.4352	6.08619	0.0387026	0.01875715	0.01994546	0.01875715
9980	-219.9696	-226.1881	6.218528	0.03958462	0.01069756	0.02888706	0.01069756
9990	-215.3997	-220.4296	5.029918	0.02989333	0.001202818	0.02869051	0.001202818
10000	-210.9472	-217.1233	6.176043	0.02105223	0.006177049	0.01487518	0.006177049
