Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-344.6048	-346.8562	2.251373	0.1170042	0.004069078	0.1129351	0.004069078
9590	-236.4012	-241.6071	5.205865	0.07044173	0.03790576	0.03253597	0.03790576
9600	-217.9319	-224.2194	6.287509	0.03666952	0.009261464	0.02740806	0.009261464
9610	-233.1315	-238.6794	5.54787	0.04863743	0.004604225	0.0440332	0.004604225
9620	-266.9814	-271.3906	4.409235	0.0816192	0.01788317	0.06373604	0.01788317
9630	-276.7816	-280.8102	4.028661	0.09017247	0.0206988	0.06947366	0.0206988
9640	-265.0092	-268.2372	3.227998	0.1504754	0.1101101	0.04036527	0.1101101
9650	-236.1262	-240.4025	4.276221	0.08438048	0.07086944	0.01351104	0.07086944
9660	-220.4647	-226.6039	6.139154	0.04180433	0.01604014	0.02576419	0.01604014
9670	-213.1991	-219.5708	6.371698	0.02894509	0.008911436	0.02003365	0.008911436
9680	-278.2879	-281.564	3.276059	0.1193139	0.05695569	0.06235823	0.05695569
9690	-227.8713	-233.3595	5.488177	0.05888736	0.03682992	0.02205745	0.03682992
9700	-250.6181	-254.2923	3.674247	0.1375029	0.1173696	0.0201333	0.1173696
9710	-261.3671	-264.5662	3.199133	0.1667988	0.1363855	0.03041336	0.1363855
9720	-252.1051	-256.2334	4.128349	0.1095239	0.07290112	0.03662275	0.07290112
9730	-232.736	-238.0395	5.303521	0.06743273	0.04044421	0.02698852	0.04044421
9740	-255.9515	-258.4893	2.537798	0.06055679	0.0006064629	0.05995032	0.0006064629
9750	-224.923	-230.9173	5.994216	0.04695224	0.0155102	0.03144203	0.0155102
9760	-221.1915	-227.1849	5.993332	0.04412424	0.0215378	0.02258644	0.0215378
9770	-238.6105	-243.9511	5.340619	0.06403309	0.0232024	0.04083069	0.0232024
9780	-216.25	-222.5796	6.329605	0.03414172	0.007946892	0.02619483	0.007946892
9790	-253.5812	-258.5618	4.980571	0.06702944	0.01007349	0.05695595	0.01007349
9800	-211.8748	-217.4004	5.525535	0.02553625	0.00165521	0.02388104	0.00165521
9810	-279.6192	-282.6989	3.079696	0.1284199	0.06712597	0.06129395	0.06712597
9820	-210.4993	-216.4897	5.990399	0.01816997	0.004180039	0.01398993	0.004180039
9830	-212.695	-219.0674	6.372452	0.0278715	0.00829753	0.01957397	0.00829753
9840	-234.1108	-239.6543	5.543434	0.05915268	0.02175559	0.03739708	0.02175559
9850	-253.0431	-258.012	4.968877	0.06434798	0.006711002	0.05763698	0.006711002
9860	-245.3733	-250.2791	4.905827	0.05654287	0.003165528	0.05337734	0.003165528
9870	-215.3773	-221.7361	6.358849	0.03305242	0.008944205	0.02410822	0.008944205
9880	-233.264	-238.5713	5.307288	0.06746737	0.03913498	0.02833239	0.03913498
9890	-210.5515	-216.7061	6.154541	0.02028725	0.00513985	0.0151474	0.00513985
9900	-211.8989	-217.6796	5.7807	0.01714081	0.005712718	0.01142809	0.005712718
9910	-231.9168	-237.6035	5.686712	0.05512197	0.01807104	0.03705093	0.01807104
9920	-309.2403	-308.6684	-0.5719037	0.5383222	0.4965479	0.04177431	0.4965479
9930	-333.6361	-334.6633	1.02721	0.1833027	0.08897708	0.09432566	0.08897708
9940	-263.9635	-266.8562	2.892689	0.1913561	0.1640432	0.0273129	0.1640432
9950	-233.1939	-238.2383	5.044424	0.07324506	0.05227507	0.02096999	0.05227507
9960	-215.8887	-221.6548	5.766073	0.03037445	0.01744804	0.01292641	0.01744804
9970	-221.3115	-227.0641	5.752573	0.04460643	0.02698216	0.01762428	0.02698216
9980	-215.3341	-221.6902	6.356034	0.03305916	0.009727511	0.02333165	0.009727511
9990	-213.8328	-220.0842	6.251462	0.02922134	0.01185844	0.0173629	0.01185844
10000	-343.8903	-343.2204	-0.6698767	0.3157892	0.2279449	0.08784432	0.2279449
