Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-232.2081	-236.6301	4.422012	0.0715013	0.05916385	0.01233745	0.05916385
6410	-237.9344	-243.4214	5.486987	0.05894277	0.01558625	0.04335652	0.01558625
6420	-248.4294	-253.1913	4.761942	0.07969739	0.03464428	0.0450531	0.03464428
6430	-238.8608	-244.3436	5.482759	0.05823085	0.01314127	0.04508958	0.01314127
6440	-329.9513	-331.8956	1.944367	0.1415257	0.04325157	0.0982741	0.04325157
6450	-212.0901	-218.0539	5.963751	0.02066905	0.008151795	0.01251725	0.008151795
6460	-273.678	-276.3369	2.658907	0.1782366	0.1341379	0.04409875	0.1341379
6470	-245.9325	-250.2071	4.274621	0.1087771	0.08269135	0.02608575	0.08269135
6480	-266.1037	-269.5483	3.444648	0.1285003	0.08074392	0.04775637	0.08074392
6490	-257.0693	-261.4904	4.421048	0.08680228	0.03490819	0.05189409	0.03490819
6500	-234.2327	-239.3566	5.123855	0.07314048	0.04817315	0.02496733	0.04817315
6510	-213.5354	-219.911	6.375605	0.02984869	0.006808693	0.02304	0.006808693
6520	-244.3276	-249.0013	4.673698	0.08835271	0.05356148	0.03479124	0.05356148
6530	-282.0012	-285.066	3.064735	0.07827805	0.001485347	0.0767927	0.001485347
6540	-211.4194	-217.7214	6.302016	0.0240257	0.007144378	0.01688133	0.007144378
6550	-233.6142	-238.1839	4.569734	0.07638227	0.0619447	0.01443757	0.0619447
6560	-231.8221	-237.4181	5.595952	0.05826948	0.02425203	0.03401745	0.02425203
6570	-234.3506	-239.6833	5.332729	0.06650692	0.03481998	0.03168694	0.03481998
6580	-247.2328	-251.3898	4.157042	0.1145368	0.0889751	0.02556174	0.0889751
6590	-337.2425	-337.6882	0.445696	0.2187486	0.1263271	0.09242153	0.1263271
6600	-315.5934	-317.1408	1.547426	0.1728404	0.09029738	0.08254299	0.09029738
6610	-239.2966	-244.6558	5.359276	0.06294866	0.02040996	0.0425387	0.02040996
6620	-280.0724	-281.8755	1.803019	0.267584	0.2323389	0.03524511	0.2323389
6630	-239.0179	-244.206	5.18805	0.06954535	0.03181219	0.03773317	0.03181219
6640	-276.9463	-278.7977	1.851319	0.2792954	0.250794	0.02850147	0.250794
6650	-209.9707	-215.4909	5.520219	0.02066213	0.001655046	0.01900708	0.001655046
6660	-219.8381	-225.9146	6.076449	0.04150684	0.01920414	0.0223027	0.01920414
6670	-315.4931	-314.0246	-1.468524	0.7605899	0.7257936	0.03479637	0.7257936
6680	-285.5155	-289.2304	3.714961	0.09709954	0.02240838	0.07469116	0.02240838
6690	-291.7106	-292.1718	0.46118	0.4534942	0.427456	0.02603825	0.427456
6700	-219.6575	-225.3898	5.732314	0.04042569	0.02485313	0.01557255	0.02485313
6710	-237.3883	-242.9466	5.558226	0.05514054	0.00990284	0.0452377	0.00990284
6720	-250.4689	-255.4239	4.955057	0.07103294	0.01931381	0.05171912	0.01931381
6730	-275.6226	-277.321	1.698442	0.3000254	0.2784853	0.02154008	0.2784853
6740	-255.5939	-260.2806	4.686698	0.07771802	0.02357325	0.05414477	0.02357325
6750	-213.3738	-219.492	6.118247	0.0265991	0.01179408	0.01480503	0.01179408
6760	-246.5585	-250.4363	3.877834	0.1219065	0.1037594	0.01814712	0.1037594
6770	-218.1028	-224.2091	6.106296	0.03822437	0.01820106	0.02002332	0.01820106
6780	-232.9761	-238.0664	5.090299	0.07223407	0.05059604	0.02163804	0.05059604
6790	-215.7589	-222.0366	6.277693	0.03293388	0.005745434	0.02718845	0.005745434
6800	-229.7765	-235.6157	5.839215	0.05013259	0.01225481	0.03787777	0.01225481
6810	-215.5102	-221.7562	6.246023	0.03242661	0.005117434	0.02730918	0.005117434
6820	-219.4906	-224.7025	5.211952	0.03667586	0.02564393	0.01103193	0.02564393
6830	-248.2469	-253.2816	5.034751	0.06944474	0.01943037	0.05001437	0.01943037
6840	-216.7756	-222.991	6.215397	0.03403954	0.005287783	0.02875175	0.005287783
6850	-225.174	-230.5741	5.400087	0.05337375	0.03670558	0.01666817	0.03670558
6860	-254.2941	-258.1031	3.80899	0.1292635	0.09726043	0.03200309	0.09726043
6870	-220.5952	-226.2101	5.614924	0.04226223	0.02724462	0.01501761	0.02724462
6880	-226.1575	-231.3067	5.14921	0.05540434	0.04083818	0.01456616	0.04083818
6890	-252.6983	-256.8232	4.124883	0.1085564	0.07067951	0.03787685	0.07067951
6900	-211.3199	-217.6186	6.298712	0.02378147	0.006939003	0.01684247	0.006939003
6910	-277.7668	-279.9119	2.145102	0.2260497	0.186509	0.03954069	0.186509
6920	-227.3294	-232.9884	5.658914	0.05574811	0.03010273	0.02564538	0.03010273
6930	-235.4612	-241.0757	5.614443	0.05534451	0.01288985	0.04245466	0.01288985
6940	-216.7893	-222.8004	6.011155	0.03475737	0.01825359	0.01650378	0.01825359
6950	-230.4639	-236.0753	5.611327	0.0580455	0.02665346	0.03139204	0.02665346
6960	-253.5276	-256.685	3.157464	0.1574074	0.1416326	0.01577477	0.1416326
6970	-238.0172	-243.5113	5.494124	0.05856385	0.01483222	0.04373163	0.01483222
6980	-246.3515	-251.5187	5.167245	0.06565794	0.01581228	0.04984566	0.01581228
6990	-219.602	-225.7872	6.185203	0.03774865	0.006717803	0.03103084	0.006717803
7000	-240.7231	-245.6363	4.91319	0.0800794	0.04643438	0.03364501	0.04643438
7010	-279.4086	-281.6793	2.270622	0.1995647	0.1532674	0.04629726	0.1532674
7020	-237.1906	-242.6184	5.427777	0.05192511	0.004914305	0.04701081	0.004914305
7030	-227.4025	-231.5172	4.114684	0.05445947	0.04553191	0.008927551	0.04553191
7040	-224.3925	-229.2342	4.841709	0.04888727	0.03772291	0.01116436	0.03772291
7050	-265.5752	-267.9441	2.36888	0.2282396	0.2099424	0.01829725	0.2099424
7060	-211.6298	-217.824	6.194171	0.02279686	0.007887529	0.01490933	0.007887529
7070	-211.9702	-218.0764	6.106167	0.02665307	0.003215788	0.02343728	0.003215788
7080	-279.5007	-283.308	3.807291	0.09641362	0.02656765	0.06984596	0.02656765
7090	-219.8779	-225.3847	5.506773	0.03970678	0.02632939	0.01337738	0.02632939
7100	-265.6049	-268.1449	2.540049	0.2199754	0.198452	0.02152339	0.198452
7110	-271.3341	-274.9004	3.566299	0.1123239	0.05457428	0.05774959	0.05457428
7120	-260.5581	-265.1166	4.558502	0.06741571	0.004131341	0.06328436	0.004131341
7130	-256.8744	-261.1881	4.313704	0.09162216	0.041861	0.04976116	0.041861
7140	-219.2632	-225.0598	5.796578	0.03975166	0.02372824	0.01602342	0.02372824
7150	-249.14	-254.1803	5.040306	0.06073219	0.005341456	0.05539073	0.005341456
7160	-230.8741	-236.2265	5.352364	0.06492168	0.04058313	0.02433855	0.04058313
7170	-252.6713	-257.4041	4.732767	0.06179297	0.003549574	0.0582434	0.003549574
7180	-296.7908	-300.021	3.230161	0.1089052	0.02836608	0.08053912	0.02836608
7190	-280.8877	-282.6528	1.765066	0.2684124	0.2322164	0.036196	0.2322164
7200	-251.6356	-256.3665	4.730955	0.07851135	0.02906525	0.0494461	0.02906525
7210	-232.8459	-238.4186	5.572764	0.04851255	0.004758981	0.04375357	0.004758981
7220	-225.5405	-230.2988	4.758248	0.05190313	0.04069972	0.01120341	0.04069972
7230	-249.7741	-254.0419	4.267787	0.1044709	0.069147	0.03532394	0.069147
7240	-218.8185	-225.0753	6.256761	0.03769877	0.009072572	0.0286262	0.009072572
7250	-214.5006	-220.8686	6.367995	0.03149873	0.00740888	0.02408985	0.00740888
7260	-268.9847	-273.463	4.478328	0.07619473	0.008640488	0.06755424	0.008640488
7270	-221.5085	-227.1278	5.619255	0.04465355	0.02874604	0.0159075	0.02874604
7280	-219.1103	-225.341	6.23073	0.03911961	0.01274063	0.02637898	0.01274063
7290	-231.8066	-237.5755	5.768892	0.05070497	0.01002725	0.04067772	0.01002725
7300	-215.36	-221.6557	6.29566	0.03243962	0.005847694	0.02659193	0.005847694
7310	-211.1237	-217.3407	6.217062	0.02503589	0.003843456	0.02119243	0.003843456
7320	-224.2093	-229.2125	5.00315	0.04918253	0.03709119	0.01209133	0.03709119
7330	-217.9954	-224.2795	6.284139	0.03709781	0.01058362	0.02651419	0.01058362
7340	-274.8418	-277.8291	2.987311	0.1432809	0.09011547	0.05316548	0.09011547
7350	-215.2899	-221.6016	6.311787	0.03296688	0.01201393	0.02095295	0.01201393
7360	-209.7594	-215.4254	5.665985	0.01905492	0.002010179	0.01704474	0.002010179
7370	-252.7757	-257.3568	4.581079	0.06128467	0.002839729	0.05844494	0.002839729
7380	-212.2635	-218.5832	6.319695	0.02746483	0.004996736	0.02246809	0.004996736
7390	-219.4554	-224.4349	4.979527	0.03499637	0.02519224	0.009804126	0.02519224
7400	-231.2537	-234.8723	3.618639	0.06480598	0.05652417	0.008281811	0.05652417
7410	-224.1625	-230.1506	5.988116	0.04706215	0.01788533	0.02917682	0.01788533
7420	-258.4957	-261.5717	3.076032	0.1772881	0.1566487	0.02063938	0.1566487
7430	-257.4152	-260.4266	3.011393	0.1760798	0.1581234	0.0179564	0.1581234
7440	-247.7704	-252.8393	5.068808	0.05960228	0.005073761	0.05452851	0.005073761
7450	-224.6301	-229.9286	5.298538	0.05168599	0.03677133	0.01491466	0.03677133
7460	-223.5349	-229.5212	5.986244	0.0468176	0.01927865	0.02753895	0.01927865
7470	-243.3982	-248.3435	4.945286	0.0762011	0.03600503	0.04019607	0.03600503
7480	-244.3746	-248.8466	4.472006	0.09932567	0.07080224	0.02852343	0.07080224
7490	-262.0432	-265.5834	3.540178	0.1310635	0.08879945	0.04226407	0.08879945
7500	-240.4249	-245.612	5.187069	0.06864392	0.02819018	0.04045374	0.02819018
7510	-228.6494	-233.4733	4.823877	0.06159019	0.04826828	0.0133219	0.04826828
7520	-218.3931	-224.6628	6.269661	0.03771896	0.01097352	0.02674544	0.01097352
7530	-236.9238	-242.4919	5.568176	0.05589602	0.01179957	0.04409646	0.01179957
7540	-225.6213	-231.2616	5.64032	0.05378025	0.03205949	0.02172076	0.03205949
7550	-211.4844	-217.824	6.339568	0.02487656	0.006809394	0.01806716	0.006809394
7560	-260.3322	-264.4013	4.069095	0.09963389	0.04906565	0.05056823	0.04906565
7570	-219.603	-225.8353	6.232311	0.0389536	0.01008905	0.02886455	0.01008905
7580	-227.4366	-233.3738	5.937172	0.0469967	0.01023151	0.03676519	0.01023151
7590	-247.836	-252.2142	4.378166	0.100637	0.06656171	0.03407526	0.06656171
7600	-240.6957	-245.6965	5.000863	0.07610396	0.03995927	0.03614469	0.03995927
7610	-225.4053	-231.4131	6.007858	0.04609181	0.01239856	0.03369325	0.01239856
7620	-246.5127	-250.5345	4.021849	0.1188333	0.09810806	0.02072527	0.09810806
7630	-226.4802	-232.4271	5.946934	0.0447757	0.007508163	0.03726754	0.007508163
7640	-220.6245	-226.6958	6.071357	0.03817938	0.00524235	0.03293703	0.00524235
7650	-242.3046	-246.5389	4.234275	0.1045178	0.08588664	0.01863114	0.08588664
7660	-216.4475	-222.5787	6.131223	0.03465978	0.01649663	0.01816315	0.01649663
7670	-259.3606	-262.3533	2.99267	0.182914	0.162554	0.02035999	0.162554
7680	-237.5521	-241.7547	4.202621	0.08926944	0.07545514	0.0138143	0.07545514
7690	-249.1882	-253.0648	3.876533	0.1281366	0.106031	0.02210563	0.106031
7700	-261.2836	-265.6277	4.344098	0.08684848	0.030578	0.05627048	0.030578
7710	-225.5019	-231.0088	5.506883	0.05415307	0.0354068	0.01874627	0.0354068
7720	-252.6919	-256.7947	4.102826	0.1101181	0.07288904	0.03722903	0.07288904
7730	-238.813	-243.1951	4.38213	0.09303443	0.07620417	0.01683025	0.07620417
7740	-256.1603	-260.1201	3.959771	0.1129419	0.07207077	0.04087112	0.07207077
7750	-234.784	-239.7271	4.943136	0.04806028	0.002094756	0.04596552	0.002094756
7760	-231.5289	-235.9909	4.462031	0.06940592	0.0571515	0.01225442	0.0571515
7770	-216.1622	-220.9458	4.783631	0.02169416	0.0138631	0.007831057	0.0138631
7780	-228.5969	-233.9022	5.305312	0.06165935	0.04237548	0.01928387	0.04237548
7790	-218.546	-224.7327	6.186699	0.0362672	0.005856266	0.03041093	0.005856266
7800	-217.281	-223.0639	5.782855	0.03443563	0.02033384	0.0141018	0.02033384
7810	-213.019	-218.8601	5.841048	0.02205407	0.01022554	0.01182852	0.01022554
7820	-216.935	-223.2232	6.288169	0.03591892	0.01249793	0.02342099	0.01249793
7830	-231.3414	-236.9097	5.568365	0.0592773	0.02721247	0.03206483	0.02721247
7840	-217.8131	-223.955	6.141831	0.03768303	0.0172682	0.02041483	0.0172682
7850	-239.2295	-243.6065	4.376997	0.09431488	0.07711369	0.01720119	0.07711369
7860	-280.3225	-281.6085	1.286043	0.3465802	0.3251363	0.02144393	0.3251363
7870	-235.8667	-241.3666	5.499904	0.05979599	0.02007017	0.03972581	0.02007017
7880	-239.7508	-244.2872	4.53647	0.09370105	0.0730255	0.02067555	0.0730255
7890	-216.6268	-222.7883	6.161529	0.03521981	0.01618083	0.01903899	0.01618083
7900	-217.1048	-223.3974	6.292578	0.03612901	0.0120562	0.02407281	0.0120562
7910	-223.7428	-229.0437	5.300881	0.04926818	0.03502951	0.01423867	0.03502951
7920	-227.6252	-233.3311	5.705892	0.04394712	0.004178089	0.03976903	0.004178089
7930	-279.4635	-283.2654	3.801895	0.09661307	0.02685977	0.0697533	0.02685977
7940	-217.1539	-223.0858	5.93196	0.0335482	0.003162039	0.03038616	0.003162039
7950	-214.3319	-220.7099	6.378003	0.03128593	0.008217951	0.02306798	0.008217951
7960	-266.1104	-270.5982	4.487772	0.07926099	0.01543123	0.06382975	0.01543123
7970	-252.3174	-256.1685	3.851087	0.1297318	0.1014218	0.02831002	0.1014218
7980	-239.2705	-244.7584	5.487812	0.0562554	0.009349667	0.04690573	0.009349667
7990	-225.7785	-231.6169	5.838406	0.05111626	0.02332239	0.02779387	0.02332239
8000	-227.4618	-233.1729	5.711117	0.05477418	0.02720062	0.02757356	0.02720062
8010	-211.3199	-217.3145	5.994649	0.01901111	0.006096528	0.01291459	0.006096528
8020	-223.4544	-229.4724	6.018003	0.04610566	0.0175715	0.02853417	0.0175715
8030	-226.1492	-231.2782	5.128925	0.05531579	0.04095991	0.01435588	0.04095991
8040	-230.1988	-235.8316	5.632844	0.05741245	0.02594992	0.03146253	0.02594992
8050	-227.5603	-233.1966	5.636384	0.0563643	0.03088904	0.02547526	0.03088904
8060	-212.4433	-218.6415	6.19815	0.02498992	0.009714759	0.01527516	0.009714759
8070	-225.1493	-231.1731	6.02381	0.04455473	0.009580314	0.03497442	0.009580314
8080	-222.3491	-228.459	6.109893	0.04342871	0.01380793	0.02962078	0.01380793
8090	-219.2074	-225.1835	5.976092	0.04032916	0.02144968	0.01887947	0.02144968
8100	-316.4397	-317.9181	1.478421	0.1761659	0.09348756	0.08267832	0.09348756
8110	-246.7454	-251.1845	4.439142	0.09853415	0.0651972	0.03333696	0.0651972
8120	-239.8233	-244.8701	5.046778	0.07480481	0.03925933	0.03554548	0.03925933
8130	-219.8734	-225.6458	5.772428	0.04117237	0.02485698	0.01631539	0.02485698
8140	-216.466	-222.6065	6.140517	0.03475299	0.01638063	0.01837237	0.01638063
8150	-259.6401	-264.418	4.777861	0.07099847	0.009884417	0.06111405	0.009884417
8160	-225.4618	-231.2073	5.745474	0.05244836	0.02825852	0.02418983	0.02825852
8170	-236.9828	-242.4408	5.457979	0.06069094	0.01993007	0.04076087	0.01993007
8180	-231.7691	-237.1372	5.368118	0.06524697	0.03848657	0.0267604	0.03848657
8190	-228.6054	-234.0599	5.45451	0.06041114	0.03783898	0.02257216	0.03783898
8200	-282.5366	-286.5889	4.052331	0.08625847	0.01070003	0.07555844	0.01070003
8210	-282.7357	-284.7637	2.02793	0.2149491	0.1677514	0.04719774	0.1677514
8220	-295.382	-298.2869	2.904916	0.1216895	0.04535262	0.07633687	0.04535262
8230	-265.9893	-269.5278	3.538556	0.1220678	0.07258468	0.04948307	0.07258468
8240	-220.3695	-226.5044	6.134853	0.04176632	0.01640252	0.02536379	0.01640252
8250	-239.4009	-243.8499	4.449072	0.09415151	0.07562949	0.01852202	0.07562949
8260	-237.021	-242.4258	5.404756	0.06260288	0.02315928	0.03944359	0.02315928
8270	-234.2529	-239.9048	5.651939	0.05482941	0.01375601	0.0410734	0.01375601
8280	-264.9567	-268.9818	4.025082	0.09701868	0.04073476	0.05628392	0.04073476
8290	-233.6914	-238.8831	5.191642	0.0709872	0.04522332	0.02576389	0.04522332
8300	-224.7536	-230.778	6.024448	0.04348491	0.008094551	0.03539036	0.008094551
8310	-227.5561	-233.4323	5.876212	0.05026579	0.01679222	0.03347357	0.01679222
8320	-225.7992	-231.3737	5.574476	0.0545358	0.03401972	0.02051608	0.03401972
8330	-216.4013	-222.6338	6.232496	0.03499004	0.01455755	0.02043249	0.01455755
8340	-223.2303	-229.3123	6.081973	0.04425534	0.01339762	0.03085772	0.01339762
8350	-214.2442	-220.5892	6.344971	0.03096211	0.01057118	0.02039093	0.01057118
8360	-295.8315	-298.3771	2.545664	0.1382641	0.06516234	0.07310175	0.06516234
8370	-215.0865	-220.7177	5.631186	0.02665406	0.01526023	0.01139382	0.01526023
8380	-242.5151	-247.8839	5.368786	0.05849894	0.009054376	0.04944456	0.009054376
8390	-214.0797	-219.6158	5.536117	0.02196254	0.01167905	0.01028348	0.01167905
8400	-265.4092	-269.6993	4.290033	0.08644989	0.02598431	0.06046557	0.02598431
8410	-211.3515	-216.7386	5.387061	0.02430179	0.001454351	0.02284744	0.001454351
8420	-227.0367	-232.615	5.578305	0.05661077	0.03383702	0.02277374	0.03383702
8430	-285.6995	-286.7777	1.078181	0.3656507	0.3375174	0.02813331	0.3375174
8440	-249.0867	-253.156	4.069348	0.1187157	0.09145734	0.02725832	0.09145734
8450	-229.121	-234.8991	5.77801	0.05308062	0.01937043	0.03371019	0.01937043
8460	-321.3996	-323.3865	1.986873	0.1441873	0.05254778	0.09163951	0.05254778
8470	-226.3235	-232.0946	5.77109	0.04292906	0.004315966	0.03861309	0.004315966
8480	-223.1644	-229.2658	6.101457	0.0429705	0.01042132	0.03254917	0.01042132
8490	-237.8724	-242.6656	4.793191	0.0851062	0.06171089	0.02339531	0.06171089
8500	-317.8244	-317.9408	0.1163572	0.3116276	0.2436584	0.06796913	0.2436584
8510	-225.0951	-230.9829	5.887774	0.049709	0.02186858	0.02784042	0.02186858
8520	-226.878	-232.3498	5.471857	0.05720677	0.03716749	0.02003928	0.03716749
8530	-231.807	-237.3252	5.518195	0.06080402	0.02923882	0.0315652	0.02923882
8540	-245.3021	-250.4457	5.143567	0.06723467	0.01950597	0.04772869	0.01950597
8550	-395.971	-397.0919	1.120837	0.1552414	0.01533098	0.1399104	0.01533098
8560	-236.0322	-241.491	5.458838	0.06118918	0.02224877	0.03894042	0.02224877
8570	-261.6947	-266.4065	4.71184	0.0715954	0.008810015	0.06278539	0.008810015
8580	-231.8498	-236.2666	4.416826	0.07030337	0.05818874	0.01211463	0.05818874
8590	-281.8311	-284.7372	2.906086	0.1356392	0.07402143	0.06161781	0.07402143
8600	-238.1308	-242.7845	4.65365	0.08843198	0.06787236	0.02055961	0.06787236
8610	-239.3847	-244.3534	4.968728	0.07858898	0.04637934	0.03220963	0.04637934
8620	-243.9525	-248.0811	4.128544	0.1105073	0.09152229	0.01898506	0.09152229
8630	-287.0515	-288.7927	1.741232	0.2320562	0.1830328	0.04902336	0.1830328
8640	-224.1848	-230.047	5.862103	0.04941814	0.02449482	0.02492332	0.02449482
8650	-277.3355	-281.4633	4.127805	0.08659554	0.01546954	0.07112601	0.01546954
8660	-210.3815	-216.425	6.043497	0.02300947	0.002904402	0.02010507	0.002904402
8670	-235.0646	-238.2697	3.205045	0.07650718	0.06856931	0.007937878	0.06856931
8680	-265.3942	-269.5096	4.115357	0.09294171	0.03481829	0.05812343	0.03481829
8690	-220.8122	-226.702	5.889793	0.04368103	0.02421871	0.01946232	0.02421871
8700	-223.601	-229.0221	5.421102	0.04935129	0.03393444	0.01541685	0.03393444
8710	-227.1149	-232.8707	5.755807	0.05359331	0.02538222	0.02821109	0.02538222
8720	-270.6566	-274.0427	3.38606	0.1235989	0.06967343	0.05392543	0.06967343
8730	-226.728	-232.6134	5.885432	0.05013363	0.01838454	0.03174909	0.01838454
8740	-212.0095	-218.3759	6.366445	0.02684555	0.00604644	0.02079911	0.00604644
8750	-246.1346	-251.0453	4.910746	0.07542449	0.03110324	0.04432125	0.03110324
8760	-226.7282	-232.4809	5.752754	0.05346125	0.0262511	0.02721015	0.0262511
8770	-272.284	-275.4743	3.190239	0.1337408	0.08083234	0.05290847	0.08083234
8780	-282.3362	-284.1778	1.84158	0.2449262	0.2031144	0.04181181	0.2031144
8790	-228.0618	-233.7276	5.665832	0.05610652	0.02858782	0.02751871	0.02858782
8800	-225.0651	-231.0841	6.018939	0.04399462	0.008555074	0.03543955	0.008555074
8810	-229.83	-235.525	5.694963	0.05555704	0.02295018	0.03260686	0.02295018
8820	-223.436	-229.4608	6.024798	0.04139969	0.006307334	0.03509236	0.006307334
8830	-245.4709	-250.0262	4.555303	0.09345877	0.05957702	0.03388175	0.05957702
8840	-210.1272	-216.1129	5.985632	0.02209882	0.002714462	0.01938436	0.002714462
8850	-217.4476	-223.5788	6.131196	0.03690296	0.0173253	0.01957766	0.0173253
8860	-241.8077	-247.1951	5.387439	0.05959417	0.01164512	0.04794905	0.01164512
8870	-234.6508	-239.1906	4.539807	0.07964641	0.06471388	0.01493253	0.06471388
8880	-265.2304	-269.8022	4.571781	0.07635712	0.01221067	0.06414645	0.01221067
8890	-303.8195	-304.5771	0.7576264	0.286448	0.2281337	0.05831432	0.2281337
8900	-233.8074	-239.499	5.691592	0.05280199	0.01080951	0.04199247	0.01080951
8910	-240.6703	-244.6892	4.018866	0.1005122	0.0861972	0.01431502	0.0861972
8920	-217.714	-223.8074	6.093434	0.03736637	0.01822432	0.01914206	0.01822432
8930	-225.9591	-231.7832	5.82402	0.04283241	0.004694281	0.03813813	0.004694281
8940	-215.3416	-221.7011	6.359588	0.03300025	0.008975649	0.0240246	0.008975649
8950	-234.1728	-239.7873	5.614419	0.05652344	0.01691023	0.03961321	0.01691023
8960	-258.4288	-263.2294	4.800539	0.07161173	0.01191919	0.05969255	0.01191919
8970	-223.1405	-229.2399	6.099451	0.04248332	0.009332977	0.03315034	0.009332977
8980	-244.2275	-248.6196	4.392066	0.103249	0.07756074	0.02568824	0.07756074
8990	-223.2822	-228.7132	5.430917	0.04854333	0.03329395	0.01524938	0.03329395
9000	-237.4533	-242.5734	5.12011	0.07332388	0.04097455	0.03234933	0.04097455
9010	-232.2913	-237.4279	5.136523	0.07042818	0.04890639	0.02152179	0.04890639
9020	-242.1916	-247.0249	4.833338	0.08253076	0.04789662	0.03463414	0.04789662
9030	-242.3908	-246.2167	3.825868	0.1072304	0.09346645	0.01376394	0.09346645
9040	-226.9079	-232.7141	5.80622	0.05230797	0.02291029	0.02939768	0.02291029
9050	-315.0278	-317.8724	2.844602	0.1157479	0.02303739	0.09271055	0.02303739
9060	-243.8099	-248.0734	4.263429	0.05390624	0.001485209	0.05242103	0.001485209
9070	-228.162	-233.9905	5.828513	0.05168289	0.0184919	0.03319099	0.0184919
9080	-228.9041	-234.7375	5.833478	0.05123598	0.01604352	0.03519246	0.01604352
9090	-253.7107	-258.4849	4.774107	0.07566218	0.02260253	0.05305965	0.02260253
9100	-224.9507	-230.4774	5.526771	0.04072691	0.002710024	0.03801689	0.002710024
9110	-257.0018	-258.9592	1.957417	0.1789779	0.1694107	0.009567253	0.1694107
9120	-326.8434	-327.1835	0.3400679	0.2507386	0.1695636	0.08117505	0.1695636
9130	-228.267	-234.0124	5.745364	0.05414451	0.02355075	0.03059376	0.02355075
9140	-233.7058	-239.3637	5.657931	0.05507934	0.01504217	0.04003717	0.01504217
9150	-218.825	-225.0194	6.194436	0.03927679	0.015291	0.0239858	0.015291
9160	-213.8312	-219.8301	5.998933	0.02659326	0.01286086	0.0137324	0.01286086
9170	-243.9196	-249.2003	5.280738	0.06280537	0.01421731	0.04858806	0.01421731
9180	-238.17	-243.6475	5.477491	0.05915416	0.01561829	0.04353587	0.01561829
9190	-211.4753	-217.7941	6.318797	0.02577554	0.004956853	0.02081868	0.004956853
9200	-216.127	-222.4633	6.336275	0.03437506	0.01023266	0.0241424	0.01023266
9210	-211.44	-217.0527	5.612703	0.02487384	0.001779882	0.02309395	0.001779882
9220	-219.6439	-225.6876	6.043787	0.04125759	0.02018499	0.0210726	0.02018499
9230	-277.2848	-278.9904	1.705548	0.2990412	0.2738941	0.02514708	0.2738941
9240	-266.9705	-270.0473	3.076781	0.1589017	0.1183056	0.04059615	0.1183056
9250	-289.3105	-292.4874	3.176884	0.1144637	0.04134114	0.07312257	0.04134114
9260	-240.5804	-245.9294	5.348999	0.06253601	0.01798326	0.04455275	0.01798326
9270	-255.6806	-259.8512	4.17058	0.1003921	0.05541585	0.04497622	0.05541585
9280	-222.3545	-227.7987	5.444247	0.04612052	0.03150325	0.01461727	0.03150325
9290	-294.0434	-296.5344	2.490973	0.1434205	0.07284373	0.07057677	0.07284373
9300	-332.0723	-333.7502	1.677927	0.1512479	0.05315853	0.09808934	0.05315853
9310	-245.6351	-250.2406	4.605502	0.09040749	0.05463443	0.03577306	0.05463443
9320	-214.4071	-220.7424	6.335294	0.03124709	0.01095556	0.02029153	0.01095556
9330	-214.8487	-220.2157	5.367006	0.02294323	0.01322448	0.009718744	0.01322448
9340	-239.0833	-244.1674	5.084163	0.0737632	0.03877336	0.03498985	0.03877336
9350	-230.3217	-235.9491	5.627483	0.05756556	0.02598845	0.03157711	0.02598845
9360	-239.5611	-244.3007	4.739581	0.08808072	0.06261797	0.02546275	0.06261797
9370	-211.5588	-217.7212	6.162437	0.02214316	0.007663198	0.01447996	0.007663198
9380	-224.6701	-230.1981	5.528018	0.05223141	0.03419179	0.01803962	0.03419179
9390	-235.7681	-240.9325	5.164419	0.07224971	0.04249988	0.02974983	0.04249988
9400	-226.294	-231.3686	5.074654	0.05553947	0.04159743	0.01394204	0.04159743
9410	-239.0578	-243.3894	4.331645	0.09406432	0.07765629	0.01640803	0.07765629
9420	-229.3407	-235.1815	5.840791	0.04733557	0.007648706	0.03968687	0.007648706
9430	-253.8031	-257.7967	3.993587	0.1156963	0.07910058	0.0365957	0.07910058
9440	-265.4475	-268.239	2.791525	0.1983243	0.170402	0.02792232	0.170402
9450	-281.7231	-283.1063	1.383214	0.3321531	0.3052921	0.02686102	0.3052921
9460	-231.9555	-237.035	5.079506	0.07040544	0.05063315	0.01977229	0.05063315
9470	-284.3428	-288.0956	3.752846	0.09629718	0.02233753	0.07395964	0.02233753
9480	-341.016	-339.8865	-1.129555	0.3953899	0.3156094	0.07978057	0.3156094
9490	-271.3571	-273.3598	2.002723	0.2672478	0.2469044	0.02034339	0.2469044
9500	-211.0357	-217.347	6.311282	0.02366809	0.006047884	0.0176202	0.006047884
9510	-347.634	-348.3155	0.6815709	0.1894493	0.08610846	0.1033408	0.08610846
9520	-246.2729	-250.5864	4.313562	0.1065927	0.07847644	0.02811629	0.07847644
9530	-260.5089	-264.6205	4.1116	0.09734364	0.04576573	0.05157791	0.04576573
9540	-209.9334	-215.9894	6.055998	0.02068318	0.003219005	0.01746418	0.003219005
9550	-243.0078	-248.3598	5.351939	0.05903608	0.009329932	0.04970615	0.009329932
9560	-219.3061	-222.9602	3.654118	0.01143972	0.005971976	0.005467748	0.005971976
9570	-215.5361	-221.8852	6.34904	0.0331304	0.00788081	0.02524959	0.00788081
9580	-271.7229	-273.6515	1.928597	0.2729276	0.253384	0.01954361	0.253384
