Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.0684	-233.5844	5.516027	0.05884586	0.03571094	0.02313491	0.03571094
6400	-224.5075	-230.238	5.730482	0.05123253	0.02930279	0.02192974	0.02930279
6410	-238.6458	-243.6796	5.033817	0.07623234	0.04374982	0.03248252	0.04374982
6420	-270.6421	-274.8061	4.163962	0.0882622	0.02357691	0.06468529	0.02357691
6430	-225.0574	-230.6915	5.634102	0.04112439	0.003153614	0.03797078	0.003153614
6440	-237.0358	-242.4656	5.429815	0.06168682	0.02156191	0.04012491	0.02156191
6450	-301.4035	-303.2667	1.863119	0.1734901	0.1022709	0.07121914	0.1022709
6460	-263.692	-266.6231	2.93119	0.1880655	0.1602409	0.02782452	0.1602409
6470	-252.2868	-255.6106	3.323773	0.1501039	0.1334931	0.01661076	0.1334931
6480	-308.07	-309.5225	1.452572	0.192472	0.1187587	0.07371329	0.1187587
6490	-236.896	-242.1469	5.250942	0.06841725	0.03342338	0.03499387	0.03342338
6500	-233.5082	-239.2064	5.69828	0.05136669	0.008706541	0.04266015	0.008706541
6510	-260.747	-264.3405	3.593434	0.1301457	0.08922078	0.04092493	0.08922078
6520	-240.9674	-246.3862	5.418772	0.05892451	0.01159435	0.04733016	0.01159435
6530	-248.7319	-252.9189	4.186986	0.1116688	0.08150226	0.03016653	0.08150226
6540	-393.4727	-386.5672	-6.905487	1.939256	1.862698	0.07655858	1.862698
6550	-228.6193	-234.1285	5.509157	0.05964371	0.03559287	0.02405083	0.03559287
6560	-221.0888	-227.141	6.052191	0.0435251	0.01939359	0.0241315	0.01939359
6570	-277.0092	-276.8994	-0.1098272	0.3411179	0.3328845	0.008233399	0.3328845
6580	-229.0757	-234.3534	5.277709	0.06284212	0.04340373	0.01943839	0.04340373
6590	-220.9165	-224.8246	3.908054	0.03274893	0.02598725	0.006761681	0.02598725
6600	-342.4849	-343.2975	0.8125748	0.1868167	0.08670688	0.1001098	0.08670688
6610	-283.3792	-285.6534	2.274197	0.183154	0.1297204	0.05343356	0.1297204
6620	-227.3487	-232.6484	5.299699	0.05877353	0.04118135	0.01759218	0.04118135
6630	-236.386	-241.6247	5.238765	0.05018852	0.003254701	0.04693382	0.003254701
6640	-265.1928	-269.7828	4.590027	0.07298572	0.007584553	0.06540116	0.007584553
6650	-244.7807	-249.5266	4.745934	0.08406758	0.04621672	0.03785086	0.04621672
6660	-254.3723	-258.3662	3.993924	0.114382	0.07646266	0.03791937	0.07646266
6670	-254.6455	-258.6362	3.990696	0.1140097	0.07556724	0.03844247	0.07556724
6680	-223.3986	-229.24	5.841357	0.04861559	0.02590169	0.0227139	0.02590169
6690	-245.6731	-250.903	5.229915	0.06347616	0.01320993	0.05026623	0.01320993
6700	-278.1339	-279.9761	1.842187	0.2741014	0.2427548	0.03134666	0.2427548
6710	-389.5487	-389.2531	-0.2956749	0.2104262	0.08178329	0.1286429	0.08178329
6720	-243.7833	-248.9735	5.190181	0.05667387	0.004865279	0.05180859	0.004865279
6730	-215.6987	-222.0493	6.350539	0.03361617	0.009471347	0.02414482	0.009471347
6740	-223.3104	-229.3555	6.045031	0.04540436	0.01613922	0.02926514	0.01613922
6750	-245.1788	-250.0234	4.844543	0.07901086	0.03786759	0.04114327	0.03786759
6760	-269.585	-273.8159	4.230903	0.08647968	0.02213143	0.06434826	0.02213143
6770	-214.6446	-220.1265	5.48197	0.02350834	0.01326748	0.01024087	0.01326748
6780	-245.933	-250.3791	4.446119	0.09923576	0.06767658	0.03155918	0.06767658
6790	-212.5953	-218.5822	5.986888	0.02752158	0.002771114	0.02475047	0.002771114
6800	-210.6023	-216.7846	6.182292	0.02075726	0.00534373	0.01541353	0.00534373
6810	-277.3322	-280.2677	2.935508	0.1417299	0.08573755	0.05599237	0.08573755
6820	-216.7883	-223.0016	6.213253	0.03573186	0.01517455	0.02055731	0.01517455
6830	-241.4003	-246.5315	5.131216	0.0701441	0.02922088	0.04092322	0.02922088
6840	-225.3491	-231.3329	5.983742	0.04720891	0.01505418	0.03215472	0.01505418
6850	-227.7313	-233.2484	5.517088	0.04332652	0.003077551	0.04024897	0.003077551
6860	-211.7824	-218.0379	6.255486	0.0240819	0.008170889	0.01591101	0.008170889
6870	-217.4162	-222.6588	5.242647	0.03063738	0.02039577	0.01024161	0.02039577
6880	-213.7965	-219.9596	6.163041	0.02824314	0.0124574	0.01578574	0.0124574
6890	-240.0372	-244.4837	4.44652	0.09578769	0.07645928	0.0193284	0.07645928
6900	-224.739	-225.1684	0.4294617	0.01240183	0.009566127	0.0028357	0.009566127
6910	-296.0252	-296.7128	0.6875854	0.3569936	0.3141473	0.04284627	0.3141473
6920	-211.0179	-217.0846	6.06674	0.0195033	0.005819237	0.01368406	0.005819237
6930	-242.3278	-246.7252	4.397366	0.1013922	0.07944529	0.0219469	0.07944529
6940	-214.6492	-220.9717	6.322477	0.03168705	0.01145224	0.02023481	0.01145224
6950	-297.0392	-300.2046	3.165339	0.1110009	0.03079176	0.0802091	0.03079176
6960	-237.1566	-242.4091	5.252475	0.06820548	0.03260154	0.03560394	0.03260154
6970	-253.7513	-258.2803	4.529024	0.08501476	0.03605703	0.04895772	0.03605703
6980	-299.1916	-298.6158	-0.5757848	0.6265634	0.6075055	0.01905785	0.6075055
6990	-210.9357	-217.0819	6.146162	0.02056432	0.006040972	0.01452335	0.006040972
7000	-294.9244	-295.6084	0.6839789	0.3688504	0.3285684	0.04028196	0.3285684
7010	-251.5425	-255.4279	3.885326	0.1282738	0.100801	0.02747281	0.100801
7020	-266.096	-268.8365	2.74048	0.2021521	0.1741694	0.02798273	0.1741694
7030	-288.298	-289.447	1.149017	0.3287377	0.2917832	0.03695455	0.2917832
7040	-213.644	-220.0166	6.372565	0.0299026	0.009210751	0.02069185	0.009210751
7050	-251.971	-255.8822	3.911221	0.1259048	0.09652079	0.02938404	0.09652079
7060	-234.3454	-239.7051	5.35967	0.04883941	0.003506677	0.04533273	0.003506677
7070	-252.1883	-256.2685	4.080176	0.1128162	0.07744496	0.03537123	0.07744496
7080	-256.4019	-261.0576	4.655644	0.07837273	0.02366546	0.05470727	0.02366546
7090	-215.713	-222.0632	6.350154	0.03364043	0.009488294	0.02415214	0.009488294
7100	-247.5554	-250.9548	3.399438	0.1293095	0.1157674	0.01354207	0.1157674
7110	-265.9615	-269.3073	3.345829	0.1366711	0.09136494	0.04530617	0.09136494
7120	-250.7033	-254.492	3.788796	0.1335737	0.1107336	0.02284014	0.1107336
7130	-217.4921	-223.4889	5.996829	0.03641391	0.01935081	0.0170631	0.01935081
7140	-235.0304	-240.4591	5.428739	0.04979585	0.004146721	0.04564913	0.004146721
7150	-228.0888	-233.3872	5.298344	0.0605433	0.04206776	0.01847555	0.04206776
7160	-228.1682	-233.4745	5.306358	0.0606995	0.04198071	0.01871878	0.04198071
7170	-215.5802	-221.7955	6.215271	0.03312919	0.01437669	0.01875251	0.01437669
7180	-238.4608	-243.9694	5.508594	0.05724681	0.01202524	0.04522157	0.01202524
7190	-247.5786	-251.7506	4.171979	0.1136825	0.08685927	0.02682322	0.08685927
7200	-246.7089	-251.1742	4.465334	0.05641247	0.001962518	0.05444995	0.001962518
7210	-222.4738	-228.002	5.528192	0.04678612	0.03110753	0.01567859	0.03110753
7220	-216.8882	-222.9172	6.029061	0.03511885	0.01822651	0.01689233	0.01822651
7230	-212.5982	-218.965	6.366834	0.02757857	0.008349221	0.01922935	0.008349221
7240	-258.5991	-261.6139	3.014818	0.1799779	0.1603666	0.01961134	0.1603666
7250	-248.1656	-252.785	4.619374	0.08646842	0.04505151	0.04141691	0.04505151
7260	-212.1942	-218.2092	6.014975	0.02176151	0.008765788	0.01299572	0.008765788
7270	-219.5175	-225.7078	6.190284	0.04014908	0.01465215	0.02549693	0.01465215
7280	-285.026	-287.0214	1.995401	0.2082691	0.1575538	0.05071534	0.1575538
7290	-245.2699	-250.1114	4.841476	0.07906246	0.03782129	0.04124117	0.03782129
7300	-229.5928	-235.4466	5.853824	0.04907416	0.01052772	0.03854644	0.01052772
7310	-226.5758	-232.3623	5.786478	0.05265088	0.02469995	0.02795092	0.02469995
7320	-223.7428	-229.7671	6.024261	0.04604222	0.01650143	0.02954079	0.01650143
7330	-275.8933	-279.8601	3.966789	0.09258984	0.02467138	0.06791845	0.02467138
7340	-221.558	-227.7117	6.153694	0.04058608	0.008660789	0.03192529	0.008660789
7350	-225.0195	-230.8246	5.805117	0.0511181	0.02611262	0.02500548	0.02611262
7360	-217.4941	-223.7741	6.279978	0.03675852	0.01231432	0.0244442	0.01231432
7370	-211.6243	-217.9624	6.338066	0.02507818	0.007180268	0.01789791	0.007180268
7380	-276.8203	-278.5659	1.745562	0.2948373	0.2696865	0.02515077	0.2696865
7390	-254.9451	-259.695	4.749861	0.06381399	0.004214155	0.05959983	0.004214155
7400	-219.3203	-224.4439	5.123585	0.03557075	0.02510991	0.01046084	0.02510991
7410	-214.0666	-220.2293	6.162687	0.02895735	0.01292791	0.01602944	0.01292791
7420	-252.5326	-256.8509	4.318321	0.09668302	0.05412918	0.04255384	0.05412918
7430	-243.2155	-247.8398	4.624246	0.09223304	0.061664	0.03056904	0.061664
7440	-264.9031	-267.7252	2.822127	0.1964479	0.168954	0.02749394	0.168954
7450	-213.932	-220.0743	6.142213	0.02839357	0.01279749	0.01559608	0.01279749
7460	-279.7555	-281.135	1.379508	0.3361942	0.313805	0.02238918	0.313805
7470	-243.2965	-248.5548	5.25825	0.06421135	0.01720684	0.04700451	0.01720684
7480	-218.4644	-224.5459	6.08153	0.03893402	0.01891362	0.0200204	0.01891362
7490	-219.3339	-225.5033	6.169421	0.04016717	0.01594442	0.02422276	0.01594442
7500	-243.2119	-248.4352	5.223254	0.0563836	0.005032075	0.05135153	0.005032075
7510	-233.6384	-238.9115	5.273084	0.06859165	0.04045424	0.02813741	0.04045424
7520	-269.8779	-271.6957	1.817761	0.2675889	0.2518384	0.01575057	0.2518384
7530	-267.5472	-271.5731	4.025891	0.09498617	0.03548144	0.05950473	0.03548144
7540	-218.6389	-224.9042	6.265268	0.03774812	0.009949159	0.02779896	0.009949159
7550	-233.4422	-239.0027	5.560451	0.05886533	0.02237921	0.03648612	0.02237921
7560	-273.5337	-277.239	3.705339	0.1037153	0.04136576	0.0623495	0.04136576
7570	-212.008	-218.3085	6.300589	0.02695651	0.004698733	0.02225778	0.004698733
7580	-254.6949	-258.2635	3.568532	0.1470249	0.1216756	0.02534926	0.1216756
7590	-259.1216	-263.4691	4.347506	0.0882158	0.03469692	0.05351889	0.03469692
7600	-270.0234	-274.0258	4.002418	0.09429677	0.03222506	0.06207171	0.03222506
7610	-275.3845	-278.3917	3.007193	0.1405603	0.08620777	0.0543525	0.08620777
7620	-261.2635	-265.0028	3.739356	0.117724	0.07221802	0.04550602	0.07221802
7630	-227.9062	-232.9596	5.053361	0.06006133	0.0451068	0.01495453	0.0451068
7640	-231.949	-237.1537	5.204673	0.06888297	0.04633792	0.02254505	0.04633792
7650	-220.6017	-225.5538	4.952112	0.03826856	0.02813847	0.01013009	0.02813847
7660	-257.5392	-260.8572	3.317939	0.1629497	0.1383231	0.02462657	0.1383231
7670	-226.9587	-232.9144	5.955644	0.0466894	0.01049948	0.03618992	0.01049948
7680	-221.6976	-227.8406	6.142979	0.04234337	0.01287712	0.02946625	0.01287712
7690	-212.5929	-218.6965	6.103664	0.02772173	0.003272396	0.02444933	0.003272396
7700	-228.1681	-234.021	5.852883	0.05086093	0.01675324	0.03410769	0.01675324
7710	-245.6187	-250.6046	4.985948	0.07285456	0.02781972	0.04503484	0.02781972
7720	-229.6939	-235.3609	5.667063	0.05641652	0.02503068	0.03138584	0.02503068
7730	-234.1867	-239.3061	5.119357	0.07321571	0.04847551	0.02474021	0.04847551
7740	-249.2715	-252.8384	3.566961	0.1353483	0.1186518	0.01669656	0.1186518
7750	-252.7243	-256.5344	3.81015	0.1321172	0.1041001	0.02801703	0.1041001
7760	-213.3367	-219.6312	6.294457	0.02931339	0.004922204	0.02439119	0.004922204
7770	-216.8717	-222.271	5.399336	0.03020842	0.01935161	0.01085681	0.01935161
7780	-219.1013	-225.0583	5.956971	0.04004094	0.02167267	0.01836827	0.02167267
7790	-214.6813	-220.8484	6.167098	0.03099809	0.004046501	0.02695159	0.004046501
7800	-247.5026	-252.2088	4.706214	0.08302308	0.04080461	0.04221847	0.04080461
7810	-230.8355	-236.5527	5.717169	0.05454164	0.01891456	0.03562708	0.01891456
7820	-231.4156	-237.0127	5.597148	0.05833994	0.02520321	0.03313673	0.02520321
7830	-230.3678	-235.6784	5.310594	0.06495369	0.0427054	0.02224829	0.0427054
7840	-229.8005	-235.6357	5.835232	0.05036263	0.01265893	0.0377037	0.01265893
7850	-210.1318	-215.169	5.037131	0.0171959	0.001213634	0.01598226	0.001213634
7860	-213.1042	-218.6115	5.507278	0.01663122	0.006758191	0.009873032	0.006758191
7870	-228.3245	-234.1187	5.794161	0.04527593	0.005455885	0.03982005	0.005455885
7880	-235.4372	-241.0579	5.620736	0.05498149	0.01229169	0.0426898	0.01229169
7890	-246.74	-251.71	4.97	0.05796746	0.003794303	0.05417316	0.003794303
7900	-321.5247	-324.2987	2.773943	0.1164041	0.01913258	0.09727151	0.01913258
7910	-246.2985	-250.5166	4.21808	0.1114973	0.08625537	0.02524195	0.08625537
7920	-238.1592	-243.3283	5.169083	0.07088305	0.03548106	0.03540199	0.03548106
7930	-211.2986	-217.5467	6.248168	0.02287873	0.007096478	0.01578226	0.007096478
7940	-241.8712	-246.8498	4.97862	0.07607459	0.03805907	0.03801553	0.03805907
7950	-224.7201	-230.372	5.651899	0.04084746	0.003177259	0.0376702	0.003177259
7960	-336.6009	-333.597	-3.003864	1.01078	0.9633648	0.0474156	0.9633648
7970	-235.2007	-240.7552	5.554514	0.05816739	0.0182354	0.03993199	0.0182354
7980	-245.0413	-249.5752	4.533906	0.09523976	0.06307003	0.03216974	0.06307003
7990	-215.2112	-221.0236	5.812446	0.02880201	0.01592309	0.01287892	0.01592309
8000	-281.1792	-284.034	2.854758	0.1400395	0.08001616	0.06002332	0.08001616
8010	-239.5926	-244.9829	5.390276	0.06160862	0.01777886	0.04382976	0.01777886
8020	-242.234	-245.5294	3.295414	0.1056988	0.09538843	0.01031035	0.09538843
8030	-211.3428	-216.9866	5.643725	0.01530642	0.003307374	0.01199904	0.003307374
8040	-223.2003	-229.1765	5.976264	0.04675772	0.02037259	0.02638513	0.02037259
8050	-237.502	-242.4121	4.910078	0.08138041	0.0554764	0.02590401	0.0554764
8060	-332.7329	-331.6695	-1.063384	0.4311598	0.3602775	0.07088225	0.3602775
8070	-220.1502	-226.1099	5.959722	0.0423143	0.02237803	0.01993628	0.02237803
8080	-220.411	-226.0163	5.605294	0.04172471	0.0269717	0.01475301	0.0269717
8090	-268.5509	-271.9306	3.379757	0.1279404	0.07737634	0.05056406	0.07737634
8100	-239.7381	-245.2048	5.46675	0.05616417	0.008625695	0.04753848	0.008625695
8110	-260.2311	-264.2953	4.064207	0.1000029	0.04967594	0.05032695	0.04967594
8120	-247.4466	-251.6481	4.201486	0.1121055	0.08467763	0.02742792	0.08467763
8130	-242.505	-246.7045	4.199589	0.1055262	0.08721746	0.01830873	0.08721746
8140	-215.5056	-221.7322	6.226582	0.03302524	0.01411875	0.01890649	0.01411875
8150	-230.8841	-236.4073	5.52317	0.06067846	0.03111347	0.02956499	0.03111347
8160	-252.7604	-256.5673	3.806832	0.1323077	0.1043064	0.02800132	0.1043064
8170	-278.4628	-281.0429	2.580097	0.1688414	0.1175955	0.05124595	0.1175955
8180	-258.8494	-263.6523	4.802817	0.07064763	0.01013667	0.06051095	0.01013667
8190	-225.3078	-230.3188	5.011012	0.04007331	0.001599813	0.0384735	0.001599813
8200	-212.1874	-218.5655	6.378042	0.0270646	0.006873618	0.02019099	0.006873618
8210	-244.1886	-249.4131	5.224494	0.06491282	0.0172206	0.04769223	0.0172206
8220	-225.1867	-231.1855	5.998826	0.04365702	0.007614957	0.03604206	0.007614957
8230	-284.4452	-287.9986	3.553458	0.1029566	0.03083395	0.07212267	0.03083395
8240	-233.2074	-238.6079	5.400442	0.06443642	0.03330353	0.03113289	0.03330353
8250	-251.7239	-256.4114	4.687506	0.08013828	0.03134137	0.0487969	0.03134137
8260	-255.1293	-258.6403	3.511055	0.1506045	0.1259189	0.02468554	0.1259189
8270	-214.9298	-220.7914	5.861533	0.03063967	0.00259024	0.02804943	0.00259024
8280	-255.04	-257.6096	2.5696	0.1680693	0.1562355	0.01183383	0.1562355
8290	-228.9005	-234.6648	5.764313	0.05356121	0.02083547	0.03272574	0.02083547
8300	-335.9732	-336.493	0.5197611	0.2150651	0.1231261	0.09193901	0.1231261
8310	-226.1708	-231.8062	5.635391	0.05470342	0.03209972	0.0226037	0.03209972
8320	-251.7149	-256.4724	4.757487	0.07745525	0.02742743	0.05002782	0.02742743
8330	-260.5494	-264.7246	4.175176	0.09435344	0.04164744	0.052706	0.04164744
8340	-234.4389	-240.0901	5.651178	0.05157102	0.007774134	0.04379688	0.007774134
8350	-268.9277	-272.7832	3.855515	0.1010047	0.04214676	0.05885799	0.04214676
8360	-233.7791	-238.9158	5.136775	0.07242846	0.04805775	0.0243707	0.04805775
8370	-212.0227	-218.3591	6.336474	0.02697882	0.005245252	0.02173357	0.005245252
8380	-265.0249	-267.9137	2.888791	0.1887202	0.1587929	0.02992727	0.1587929
8390	-213.94	-220.3042	6.36425	0.03051741	0.006642441	0.02387497	0.006642441
8400	-222.4712	-225.5971	3.125823	0.03342126	0.02787186	0.005549396	0.02787186
8410	-232.15	-237.763	5.613018	0.0575879	0.02232029	0.03526761	0.02232029
8420	-212.3097	-218.2043	5.89458	0.02033169	0.008327339	0.01200435	0.008327339
8430	-243.3515	-248.1364	4.784943	0.0837115	0.04787292	0.03583858	0.04787292
8440	-275.8519	-278.3318	2.479935	0.1900024	0.1458502	0.04415224	0.1458502
8450	-239.6736	-244.9764	5.302814	0.06479129	0.02293448	0.04185681	0.02293448
8460	-224.0019	-230.0186	6.016645	0.04209273	0.006647581	0.03544515	0.006647581
8470	-220.4424	-226.6421	6.199783	0.04031693	0.01123218	0.02908475	0.01123218
8480	-274.4245	-276.8014	2.376878	0.2112646	0.173104	0.03816059	0.173104
8490	-310.089	-311.1892	1.100246	0.2194531	0.1478005	0.07165266	0.1478005
8500	-220.8494	-225.8333	4.983917	0.03581642	0.001357377	0.03445905	0.001357377
8510	-237.4139	-242.4461	5.032193	0.07689915	0.0474039	0.02949525	0.0474039
8520	-237.0066	-242.3278	5.321136	0.05108804	0.003870741	0.0472173	0.003870741
8530	-232.7429	-237.7111	4.968166	0.07302421	0.05422242	0.01880179	0.05422242
8540	-246.2619	-251.3901	5.128218	0.06721367	0.01832449	0.04888918	0.01832449
8550	-267.0066	-271.3615	4.354937	0.08345978	0.02038743	0.06307235	0.02038743
8560	-222.8859	-228.9953	6.109371	0.04310798	0.01145682	0.03165117	0.01145682
8570	-242.0996	-246.5714	4.471738	0.09893612	0.0755684	0.02336771	0.0755684
8580	-287.7676	-288.9291	1.16152	0.330934	0.2949561	0.03597782	0.2949561
8590	-268.3193	-272.8155	4.496198	0.07533514	0.008051137	0.067284	0.008051137
8600	-219.8525	-226.0756	6.223101	0.03911929	0.009717197	0.02940209	0.009717197
8610	-339.37	-337.9088	-1.461156	0.4675601	0.3936458	0.07391431	0.3936458
8620	-240.5347	-244.1862	3.651561	0.09966297	0.08816689	0.01149608	0.08816689
8630	-347.6034	-345.3283	-2.275082	0.5932285	0.5194447	0.07378385	0.5194447
8640	-227.7621	-232.8213	5.059187	0.05966774	0.04476794	0.0148998	0.04476794
8650	-228.2142	-233.5966	5.382416	0.06041431	0.04016997	0.02024433	0.04016997
8660	-223.5488	-229.5198	5.971054	0.0410542	0.005392568	0.03566164	0.005392568
8670	-220.4043	-226.447	6.042678	0.0425922	0.02015084	0.02244136	0.02015084
8680	-272.0113	-274.7074	2.696082	0.1811504	0.1396536	0.04149678	0.1396536
8690	-246.2665	-249.9935	3.727004	0.1225516	0.1067706	0.01578102	0.1067706
8700	-275.3487	-279.1788	3.83014	0.09762862	0.03178248	0.06584615	0.03178248
8710	-349.692	-350.133	0.4409285	0.2019377	0.09874925	0.1031884	0.09874925
8720	-230.7857	-236.3373	5.551573	0.05983499	0.02959646	0.03023854	0.02959646
8730	-217.0606	-222.9192	5.858619	0.03439563	0.01964667	0.01474896	0.01964667
8740	-238.9362	-244.414	5.477876	0.05478589	0.007372464	0.04741342	0.007372464
8750	-303.3827	-305.2741	1.891423	0.1679955	0.09424947	0.07374601	0.09424947
8760	-215.7008	-221.4846	5.783807	0.02998252	0.01702699	0.01295553	0.01702699
8770	-225.2934	-231.3133	6.019938	0.04501593	0.01027835	0.03473757	0.01027835
8780	-219.2432	-225.4879	6.244693	0.03856057	0.01019883	0.02836175	0.01019883
8790	-224.095	-230.0749	5.979905	0.04723262	0.01854095	0.02869167	0.01854095
8800	-228.4139	-233.0075	4.593621	0.05996355	0.04840942	0.01155414	0.04840942
8810	-231.6136	-236.2722	4.658609	0.07022833	0.0563826	0.01384573	0.0563826
8820	-230.8694	-236.0526	5.183201	0.06725952	0.04703787	0.02022165	0.04703787
8830	-220.5609	-226.6734	6.112526	0.03839498	0.005865752	0.03252923	0.005865752
8840	-211.2752	-217.4867	6.211476	0.02224127	0.007052795	0.01518847	0.007052795
8850	-233.584	-239.0589	5.474844	0.0617729	0.02750278	0.03427012	0.02750278
8860	-220.6428	-225.7972	5.15439	0.03966933	0.02842272	0.01124661	0.02842272
8870	-237.4516	-242.5095	5.057922	0.075858	0.04545701	0.03040099	0.04545701
8880	-220.8106	-224.4365	3.625876	0.03062728	0.02448284	0.006144434	0.02448284
8890	-308.74	-308.3789	-0.3611253	0.4820367	0.436595	0.04544167	0.436595
8900	-224.2641	-229.9749	5.710839	0.05093103	0.02989531	0.02103573	0.02989531
8910	-230.3404	-235.9884	5.647984	0.05693449	0.02465819	0.0322763	0.02465819
8920	-233.738	-239.3203	5.582313	0.05795747	0.02020985	0.03774761	0.02020985
8930	-238.3618	-243.7833	5.421508	0.06121319	0.01882014	0.04239305	0.01882014
8940	-209.808	-215.4273	5.619303	0.01986249	0.001856659	0.01800584	0.001856659
8950	-296.9941	-298.4836	1.489494	0.2198688	0.1594741	0.0603947	0.1594741
8960	-397.4202	-397.4016	-0.01862843	0.1933229	0.05768104	0.1356419	0.05768104
8970	-211.8802	-217.9316	6.05139	0.02135185	0.008074148	0.0132777	0.008074148
8980	-238.9361	-244.3246	5.388552	0.06208671	0.01947771	0.042609	0.01947771
8990	-237.7186	-242.7921	5.073545	0.07509667	0.04356795	0.03152872	0.04356795
9000	-213.9218	-220.1003	6.178525	0.0287327	0.01258911	0.01614359	0.01258911
9010	-269.9017	-271.8568	1.955069	0.2636093	0.2460943	0.01751497	0.2460943
9020	-217.2775	-223.502	6.224459	0.03667633	0.01490796	0.02176837	0.01490796
9030	-246.2746	-249.9595	3.684828	0.1228603	0.1075486	0.01531165	0.1075486
9040	-285.5871	-287.9789	2.391779	0.1656767	0.1068639	0.05881281	0.1068639
9050	-230.7149	-236.51	5.795076	0.05145376	0.01318373	0.03827003	0.01318373
9060	-238.3072	-243.7227	5.415532	0.06146903	0.0193284	0.04214064	0.0193284
9070	-217.6163	-223.7703	6.154005	0.03730223	0.01690791	0.02039433	0.01690791
9080	-222.0002	-227.8511	5.850833	0.04613028	0.02566122	0.02046906	0.02566122
9090	-245.1846	-250.4069	5.222276	0.06428114	0.01503518	0.04924596	0.01503518
9100	-229.9873	-235.588	5.600739	0.05835356	0.02841649	0.02993706	0.02841649
9110	-274.1119	-277.6555	3.543561	0.1104625	0.04954724	0.06091526	0.04954724
9120	-253.427	-257.029	3.602082	0.1448519	0.1213345	0.02351746	0.1213345
9130	-220.6026	-225.425	4.822374	0.03744811	0.02791377	0.009534336	0.02791377
9140	-225.6087	-230.8334	5.224662	0.05411782	0.03919725	0.01492057	0.03919725
9150	-293.7771	-297.1698	3.392719	0.1046311	0.02536452	0.07926659	0.02536452
9160	-252.2867	-257.1491	4.862358	0.0733211	0.02071262	0.05260848	0.02071262
9170	-264.585	-269.0031	4.418183	0.08243897	0.02125371	0.06118527	0.02125371
9180	-233.784	-237.9269	4.142922	0.07589272	0.06455938	0.01133334	0.06455938
9190	-245.6148	-250.8735	5.25874	0.0609042	0.009285974	0.05161823	0.009285974
9200	-216.6097	-222.9341	6.324425	0.03511319	0.01031037	0.02480281	0.01031037
9210	-231.5534	-236.8449	5.291519	0.06683523	0.04278239	0.02405284	0.04278239
9220	-282.8806	-286.825	3.944433	0.09055177	0.01605386	0.07449792	0.01605386
9230	-228.0054	-233.4504	5.444957	0.05953515	0.03826473	0.02127041	0.03826473
9240	-278.4185	-279.8937	1.475266	0.324938	0.3030046	0.02193332	0.3030046
9250	-245.2495	-250.2348	4.985255	0.07313516	0.02872529	0.04440988	0.02872529
9260	-236.1907	-241.792	5.601302	0.0538047	0.009229686	0.04457502	0.009229686
9270	-228.9114	-234.6867	5.775252	0.0532178	0.02009586	0.03312194	0.02009586
9280	-227.8971	-233.8099	5.912842	0.04837769	0.01217237	0.03620532	0.01217237
9290	-239.8714	-244.4072	4.535811	0.09394941	0.07309271	0.0208567	0.07309271
9300	-236.4172	-241.5673	5.150069	0.07260723	0.04176643	0.03084079	0.04176643
9310	-233.3269	-238.3192	4.992272	0.07411342	0.0540309	0.02008252	0.0540309
9320	-210.239	-216.1459	5.906899	0.02244476	0.002431696	0.02001306	0.002431696
9330	-234.8289	-240.0921	5.263122	0.06886738	0.0382332	0.03063418	0.0382332
9340	-236.0133	-241.0118	4.998513	0.07783828	0.05263148	0.02520681	0.05263148
9350	-337.037	-339.1114	2.07441	0.1346546	0.03014462	0.10451	0.03014462
9360	-240.6143	-245.0415	4.427156	0.09743517	0.07764413	0.01979105	0.07764413
9370	-225.6453	-231.477	5.83172	0.05117763	0.02391791	0.02725972	0.02391791
9380	-359.3891	-360.8249	1.435835	0.1502958	0.03331875	0.1169771	0.03331875
9390	-268.748	-272.7434	3.995392	0.09537018	0.03485083	0.06051935	0.03485083
9400	-217.2473	-222.8739	5.626527	0.03315243	0.02050834	0.01264409	0.02050834
9410	-263.1793	-266.3129	3.133534	0.1676135	0.1345747	0.03303884	0.1345747
9420	-216.496	-222.8263	6.330382	0.03469047	0.008923748	0.02576672	0.008923748
9430	-228.1071	-234.018	5.9109	0.04786792	0.01075759	0.03711033	0.01075759
9440	-286.1133	-287.445	1.331667	0.3098975	0.2731862	0.03671132	0.2731862
9450	-216.151	-222.3859	6.234844	0.03447833	0.01439386	0.02008447	0.01439386
9460	-269.9416	-272.8475	2.905886	0.1657786	0.1232504	0.04252827	0.1232504
9470	-229.3944	-234.6432	5.248791	0.06369527	0.04435356	0.01934171	0.04435356
9480	-243.3468	-247.8719	4.525082	0.09718244	0.0694732	0.02770924	0.0694732
9490	-288.9659	-289.4041	0.4382117	0.4577721	0.437755	0.02001703	0.437755
9500	-261.4102	-265.9825	4.572329	0.07868537	0.01907	0.05961537	0.01907
9510	-226.7803	-232.3802	5.599959	0.05598919	0.03314324	0.02284596	0.03314324
9520	-212.759	-218.6142	5.855149	0.02755491	0.002368451	0.02518646	0.002368451
9530	-246.1044	-250.8443	4.739892	0.08290207	0.04252397	0.0403781	0.04252397
9540	-228.8297	-234.6253	5.795693	0.04589545	0.00580563	0.04008982	0.00580563
9550	-242.0764	-246.5944	4.518001	0.09734215	0.0727621	0.02458005	0.0727621
9560	-231.8618	-237.0086	5.146782	0.06953936	0.0485116	0.02102776	0.0485116
9570	-246.0025	-251.2475	5.245058	0.06155519	0.00985885	0.05169634	0.00985885
