Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.2845	-217.6229	6.338419	0.02505509	0.005586441	0.01946865	0.005586441
6390	-211.6826	-217.7884	6.105801	0.02611779	0.003189134	0.02292866	0.003189134
6400	-210.4105	-216.2641	5.853617	0.01713484	0.003305337	0.01382951	0.003305337
6410	-220.1641	-226.3118	6.147715	0.04138418	0.01602144	0.02536273	0.01602144
6420	-213.2116	-219.5783	6.366665	0.02891398	0.009104608	0.01980938	0.009104608
6430	-222.4782	-228.2951	5.816872	0.04714436	0.02665924	0.02048512	0.02665924
6440	-218.9553	-225.1437	6.188314	0.03950304	0.01544797	0.02405507	0.01544797
6450	-215.5135	-221.7521	6.238569	0.03311091	0.01390863	0.01920228	0.01390863
6460	-211.1119	-216.8808	5.76892	0.01615647	0.003771607	0.01238487	0.003771607
6470	-216.552	-221.2259	4.673948	0.0222906	0.01467777	0.007612835	0.01467777
6480	-223.381	-228.9014	5.520409	0.04908263	0.03261544	0.01646719	0.03261544
6490	-213.6604	-219.4839	5.823497	0.02404528	0.01203105	0.01201423	0.01203105
6500	-219.9295	-226.113	6.183428	0.03822592	0.007041555	0.03118436	0.007041555
6510	-210.8863	-217.1687	6.282435	0.02285901	0.005943683	0.01691533	0.005943683
6520	-223.7374	-229.4247	5.687253	0.04999039	0.03029864	0.01969174	0.03029864
6530	-216.7231	-223.0023	6.279159	0.03561563	0.01305942	0.0225562	0.01305942
6540	-211.9034	-218.2302	6.326797	0.02544395	0.007927567	0.01751638	0.007927567
6550	-215.2664	-221.6264	6.360007	0.03280608	0.008354911	0.02445117	0.008354911
6560	-215.5947	-221.7004	6.105736	0.03241325	0.01572431	0.01668894	0.01572431
6570	-211.8706	-218.2368	6.366197	0.02615079	0.006949253	0.01920154	0.006949253
6580	-220.0731	-226.2752	6.202073	0.03880176	0.008140383	0.03066138	0.008140383
6590	-211.7429	-217.4801	5.737179	0.01623113	0.004761281	0.01146985	0.004761281
6600	-217.9454	-224.1889	6.243529	0.03768324	0.01380807	0.02387517	0.01380807
6610	-220.0303	-226.0987	6.068457	0.04185854	0.01941135	0.02244719	0.01941135
6620	-211.8343	-218.008	6.173685	0.02301901	0.008354308	0.0146647	0.008354308
6630	-225.7845	-231.7855	6.001032	0.04555764	0.01043451	0.03512313	0.01043451
6640	-218.1071	-224.0707	5.963597	0.03773402	0.02049451	0.01723951	0.02049451
6650	-214.9155	-221.1725	6.256977	0.03161671	0.005010942	0.02660577	0.005010942
6660	-210.0317	-215.5313	5.499561	0.02090119	0.00161769	0.0192835	0.00161769
6670	-219.0663	-224.8461	5.779732	0.03915784	0.02354711	0.01561073	0.02354711
6680	-213.9996	-220.2648	6.265155	0.03028165	0.004775829	0.02550582	0.004775829
6690	-219.4561	-225.6036	6.147582	0.04051137	0.01678682	0.02372455	0.01678682
6700	-226.1895	-231.2578	5.06826	0.05521705	0.0414069	0.01381015	0.0414069
6710	-212.487	-218.8537	6.366787	0.02733987	0.008182577	0.0191573	0.008182577
6720	-217.2433	-223.5464	6.303197	0.03553898	0.008316772	0.02722221	0.008316772
6730	-222.137	-228.2425	6.105554	0.04352869	0.01476977	0.02875893	0.01476977
6740	-215.6086	-221.952	6.343403	0.0335666	0.01046939	0.02309722	0.01046939
6750	-214.4111	-220.2875	5.876398	0.02702877	0.01410856	0.01292021	0.01410856
6760	-220.2582	-226.2793	6.02109	0.04243096	0.02084815	0.0215828	0.02084815
6770	-216.4472	-222.7751	6.327929	0.03449265	0.008317578	0.02617507	0.008317578
6780	-216.2384	-222.5677	6.329215	0.03411387	0.007892894	0.02622098	0.007892894
6790	-215.8674	-221.1069	5.239496	0.03077302	0.001439734	0.02933329	0.001439734
6800	-215.8	-221.964	6.164078	0.03332744	0.01535638	0.01797106	0.01535638
6810	-211.6133	-217.2661	5.652837	0.0153331	0.003744012	0.01158909	0.003744012
6820	-245.7685	-248.8719	3.103346	0.1209369	0.1102202	0.01071674	0.1102202
6830	-221.6031	-227.5058	5.902705	0.04523558	0.02423019	0.02100539	0.02423019
6840	-217.4703	-223.3574	5.887099	0.03567899	0.02021465	0.01546433	0.02021465
6850	-210.3556	-216.4938	6.138197	0.02288075	0.003406018	0.01947473	0.003406018
6860	-216.9092	-223.2197	6.31052	0.03567689	0.01104176	0.02463514	0.01104176
6870	-214.3044	-220.6829	6.37854	0.03124247	0.008327778	0.02291469	0.008327778
6880	-216.9459	-221.9926	5.046673	0.02748143	0.0183565	0.009124926	0.0183565
6890	-213.068	-219.4394	6.371436	0.02865894	0.008789218	0.01986972	0.008789218
6900	-219.7959	-224.2705	4.474585	0.03267842	0.02468	0.007998422	0.02468
6910	-209.9996	-216.0741	6.074511	0.01994323	0.003592663	0.01635057	0.003592663
6920	-212.7939	-219.0859	6.291974	0.02707159	0.009871828	0.01719976	0.009871828
6930	-218.0036	-224.2208	6.217163	0.03792743	0.01493146	0.02299597	0.01493146
6940	-214.8588	-221.1266	6.267857	0.03157491	0.005132793	0.02644212	0.005132793
6950	-225.7702	-231.6149	5.844647	0.04275157	0.004843126	0.03790844	0.004843126
6960	-210.7805	-216.3049	5.524362	0.02329605	0.001629494	0.02166656	0.001629494
6970	-224.8328	-230.8692	6.036405	0.04497018	0.01116341	0.03380676	0.01116341
6980	-218.5579	-224.2071	5.649175	0.03699109	0.02324536	0.01374574	0.02324536
6990	-218.0077	-224.2388	6.231053	0.03785841	0.01433999	0.02351842	0.01433999
7000	-210.5369	-216.7911	6.254178	0.02225633	0.005024467	0.01723187	0.005024467
7010	-215.3558	-217.6784	2.32255	0.01151838	0.0003490997	0.01116928	0.0003490997
7020	-221.0441	-227.1672	6.123152	0.04256408	0.01598572	0.02657836	0.01598572
7030	-211.8958	-218.0099	6.114107	0.02232128	0.008377415	0.01394386	0.008377415
7040	-211.6871	-217.9409	6.253804	0.02628678	0.004166992	0.02211979	0.004166992
7050	-219.3786	-225.5847	6.206125	0.03978148	0.01392938	0.0258521	0.01392938
7060	-211.1197	-217.447	6.327238	0.02459763	0.005440624	0.019157	0.005440624
7070	-228.6581	-233.4325	4.774359	0.06144502	0.04851563	0.01292939	0.04851563
7080	-213.1725	-219.5544	6.381932	0.02918957	0.006908336	0.02228123	0.006908336
7090	-213.6626	-219.1405	5.47798	0.01915696	0.00936766	0.009789298	0.00936766
7100	-230.3397	-234.4319	4.092108	0.06393366	0.05418101	0.009752649	0.05418101
7110	-210.5007	-215.4742	4.973468	0.01586037	0.001235558	0.01462481	0.001235558
7120	-222.0603	-227.9584	5.898156	0.03896443	0.004038506	0.03492593	0.004038506
7130	-212.5583	-218.3068	5.748482	0.01886027	0.007805321	0.01105495	0.007805321
7140	-212.2662	-218.5486	6.282405	0.0256453	0.009019444	0.01662585	0.009019444
7150	-246.805	-251.5672	4.76212	0.08115814	0.03893048	0.04222766	0.03893048
7160	-209.8802	-215.8125	5.932291	0.01892388	0.002941944	0.01598194	0.002941944
7170	-213.7778	-219.8502	6.072428	0.02723587	0.01270188	0.01453399	0.01270188
7180	-211.8086	-218.1077	6.299114	0.02655011	0.004661589	0.02188853	0.004661589
7190	-230.0634	-235.7552	5.691827	0.05561359	0.02256854	0.03304505	0.02256854
7200	-218.6984	-224.4533	5.754889	0.03489656	0.002686799	0.03220976	0.002686799
7210	-222.6221	-228.4864	5.86434	0.04720972	0.02535096	0.02185876	0.02535096
7220	-223.1657	-227.1124	3.946694	0.04021901	0.03287343	0.007345575	0.03287343
7230	-212.5401	-218.9106	6.370507	0.02751266	0.008142477	0.01937018	0.008142477
7240	-213.6604	-220.0453	6.384912	0.03008426	0.00769788	0.02238638	0.00769788
7250	-224.2024	-229.913	5.710658	0.05081852	0.02989038	0.02092814	0.02989038
7260	-214.794	-221.1602	6.366176	0.03212769	0.009483499	0.02264419	0.009483499
7270	-221.1666	-227.3214	6.154801	0.03981341	0.007759652	0.03205376	0.007759652
7280	-228.5714	-234.3849	5.813438	0.0520701	0.01843031	0.03363979	0.01843031
7290	-211.8268	-218.194	6.367202	0.0263111	0.006316469	0.01999463	0.006316469
7300	-216.4451	-222.7431	6.297992	0.03410142	0.006770002	0.02733142	0.006770002
7310	-232.5793	-237.4306	4.851303	0.0731247	0.05633304	0.01679166	0.05633304
7320	-230.0148	-235.828	5.813146	0.05130031	0.01410328	0.03719704	0.01410328
7330	-216.2271	-222.5397	6.312632	0.034692	0.01179443	0.02289757	0.01179443
7340	-230.3724	-235.6494	5.27696	0.06538169	0.04392576	0.02145592	0.04392576
7350	-212.6285	-218.8955	6.266969	0.02635093	0.009791826	0.01655911	0.009791826
7360	-228.1581	-233.9996	5.841546	0.04556248	0.006226033	0.03933644	0.006226033
7370	-233.8889	-237.6379	3.748965	0.07466689	0.06519427	0.009472613	0.06519427
7380	-212.1677	-218.3705	6.202778	0.02431323	0.00911565	0.01519758	0.00911565
7390	-211.6145	-217.8733	6.258794	0.02373719	0.007793845	0.01594334	0.007793845
7400	-223.316	-229.404	6.087911	0.04392275	0.01234077	0.03158198	0.01234077
7410	-225.8306	-231.8287	5.998086	0.0459232	0.01112268	0.03480052	0.01112268
7420	-212.8674	-219.0565	6.189106	0.02602527	0.01060607	0.01541919	0.01060607
7430	-214.0332	-220.2245	6.191223	0.03013153	0.004077499	0.02605403	0.004077499
7440	-213.8341	-218.517	4.682961	0.02729914	0.0009067993	0.02639234	0.0009067993
7450	-223.9778	-229.6499	5.672094	0.05052252	0.03077894	0.01974358	0.03077894
7460	-210.4825	-216.7265	6.243996	0.02285159	0.004392429	0.01845916	0.004392429
7470	-224.0749	-230.0773	6.002467	0.04668006	0.01716135	0.02951871	0.01716135
7480	-229.3281	-234.9963	5.668237	0.0563814	0.02581559	0.03056581	0.02581559
7490	-211.1331	-217.3529	6.219782	0.0220885	0.006714544	0.01537396	0.006714544
7500	-210.8201	-217.0009	6.180784	0.02427829	0.003597108	0.02068119	0.003597108
7510	-213.4446	-219.8307	6.386123	0.02964446	0.008100965	0.0215435	0.008100965
7520	-210.5022	-216.6785	6.176307	0.02062396	0.005082309	0.01554166	0.005082309
7530	-230.8766	-236.3279	5.451255	0.06266632	0.03538591	0.02728041	0.03538591
7540	-217.1053	-223.4164	6.311003	0.03584024	0.01038674	0.0254535	0.01038674
7550	-212.1628	-218.3302	6.167352	0.02381468	0.009120115	0.01469457	0.009120115
7560	-210.3359	-216.5207	6.184841	0.02264844	0.003781141	0.0188673	0.003781141
7570	-217.5989	-223.6761	6.077186	0.03451536	0.004134762	0.03038059	0.004134762
7580	-224.5813	-229.5295	4.948152	0.04999585	0.03807973	0.01191612	0.03807973
7590	-213.3581	-219.2099	5.85182	0.02337483	0.01129624	0.01207859	0.01129624
7600	-212.7795	-218.9674	6.187966	0.02577244	0.01043249	0.01533996	0.01043249
7610	-218.1396	-224.3853	6.245751	0.03792164	0.01347396	0.02444768	0.01347396
7620	-224.456	-230.0423	5.586288	0.05170457	0.03292901	0.01877557	0.03292901
7630	-225.168	-231.0751	5.907145	0.04931887	0.02062958	0.02868929	0.02062958
7640	-218.1693	-223.8603	5.690958	0.03621072	0.02235034	0.01386038	0.02235034
7650	-218.349	-223.8455	5.496526	0.03534089	0.02302995	0.01231093	0.02302995
7660	-211.3285	-217.5056	6.177121	0.0254825	0.003563772	0.02191873	0.003563772
7670	-231.5446	-236.8745	5.329872	0.06602414	0.04090485	0.02511929	0.04090485
7680	-214.2193	-219.476	5.256655	0.01801695	0.009100758	0.008916197	0.009100758
7690	-213.8763	-220.2288	6.352456	0.03022753	0.01011193	0.0201156	0.01011193
7700	-211.0833	-217.2765	6.193208	0.02493784	0.003668126	0.02126971	0.003668126
7710	-210.6273	-216.9007	6.273379	0.02316664	0.004778165	0.01838847	0.004778165
7720	-239.0865	-243.3786	4.292102	0.09433366	0.07839157	0.01594209	0.07839157
7730	-212.2465	-218.0646	5.818167	0.01886778	0.007392138	0.01147565	0.007392138
7740	-222.5596	-227.9125	5.352848	0.04624656	0.03238095	0.01386561	0.03238095
7750	-211.7573	-217.8501	6.092782	0.02162173	0.007936571	0.01368516	0.007936571
7760	-243.7107	-248.3398	4.629071	0.09148465	0.05954465	0.03194	0.05954465
7770	-233.8815	-239.1145	5.233024	0.06988329	0.04242814	0.02745516	0.04242814
7780	-213.1624	-219.2015	6.039116	0.02506174	0.01134598	0.01371576	0.01134598
7790	-211.7354	-218.0116	6.276195	0.0263956	0.004391437	0.02200416	0.004391437
7800	-234.1868	-239.3982	5.211419	0.07062737	0.0431332	0.02749418	0.0431332
7810	-220.68	-226.6727	5.992694	0.04327082	0.02166038	0.02161044	0.02166038
7820	-226.284	-231.1765	4.892481	0.05477177	0.04232561	0.01244616	0.04232561
7830	-239.0016	-243.6723	4.670738	0.05091305	0.001849236	0.04906381	0.001849236
7840	-221.3836	-226.8226	5.438979	0.03706875	0.002097371	0.03497138	0.002097371
7850	-211.1261	-217.4286	6.302542	0.02354877	0.006425863	0.01712291	0.006425863
7860	-217.1473	-223.4505	6.303172	0.03605135	0.01118336	0.02486799	0.01118336
7870	-211.7481	-217.3464	5.59824	0.0149731	0.003560655	0.01141244	0.003560655
7880	-210.0899	-216.0343	5.94442	0.01826593	0.003300995	0.01496493	0.003300995
7890	-217.627	-223.8497	6.222671	0.03729216	0.01489166	0.0224005	0.01489166
7900	-216.0655	-222.0963	6.030865	0.03305084	0.01701257	0.01603827	0.01701257
7910	-213.5938	-219.979	6.385143	0.02993005	0.008240146	0.0216899	0.008240146
7920	-211.0563	-217.2687	6.212392	0.02182606	0.006521029	0.01530503	0.006521029
7930	-221.9466	-228.0849	6.138262	0.04095802	0.008587815	0.0323702	0.008587815
7940	-210.5275	-216.478	5.950483	0.02335681	0.002547757	0.02080905	0.002547757
7950	-212.9036	-219.2761	6.372471	0.02831807	0.008565189	0.01975288	0.008565189
7960	-212.9193	-218.7413	5.822011	0.02142469	0.009782081	0.01164261	0.009782081
7970	-210.4379	-216.1433	5.70545	0.02274112	0.001936873	0.02080425	0.001936873
7980	-210.2771	-216.4611	6.184032	0.02234032	0.003833886	0.01850644	0.003833886
7990	-210.7	-216.4903	5.790365	0.0235712	0.002112493	0.02145871	0.002112493
8000	-211.1352	-217.2454	6.11012	0.02036944	0.006375642	0.0139938	0.006375642
8010	-211.6883	-217.936	6.247639	0.02373991	0.007986579	0.01575333	0.007986579
8020	-210.437	-216.6766	6.239642	0.02209287	0.004738051	0.01735481	0.004738051
8030	-214.3588	-220.602	6.243195	0.03075534	0.004647203	0.02610814	0.004647203
8040	-216.8659	-222.9215	6.055593	0.03522512	0.0179202	0.01730492	0.0179202
8050	-213.9379	-220.0759	6.137952	0.02986326	0.003679312	0.02618395	0.003679312
8060	-215.3287	-221.3768	6.048039	0.03125924	0.01570196	0.01555728	0.01570196
8070	-218.6276	-224.8553	6.227671	0.03675798	0.006930959	0.02982702	0.006930959
8080	-225.6449	-231.465	5.82011	0.04246875	0.004533085	0.03793567	0.004533085
8090	-239.7452	-243.9378	4.192571	0.09686782	0.0814966	0.01537122	0.0814966
8100	-216.7349	-223.001	6.266123	0.03565982	0.01356645	0.02209337	0.01356645
8110	-210.0851	-215.4724	5.387306	0.01682202	0.001690097	0.01513193	0.001690097
8120	-232.0777	-237.6559	5.578137	0.05878233	0.02474031	0.03404202	0.02474031
8130	-212.4265	-218.7958	6.369237	0.02725355	0.008006558	0.01924699	0.008006558
8140	-212.8769	-219.0041	6.12717	0.02822559	0.003435647	0.02478995	0.003435647
8150	-225.7405	-231.696	5.955485	0.04807631	0.01610041	0.0319759	0.01610041
8160	-218.0184	-224.0403	6.021826	0.03483248	0.003840358	0.03099212	0.003840358
8170	-217.786	-223.5692	5.783165	0.0358077	0.02129421	0.01451348	0.02129421
8180	-242.1807	-247.2637	5.082971	0.07148766	0.03027056	0.0412171	0.03027056
8190	-239.0803	-244.1748	5.094521	0.07332657	0.03804449	0.03528208	0.03804449
8200	-221.281	-227.3899	6.108925	0.0393383	0.006362668	0.03297564	0.006362668
8210	-221.6265	-227.2214	5.594882	0.0448574	0.02914613	0.01571127	0.02914613
8220	-216.4847	-222.5916	6.106953	0.0346094	0.01685953	0.01774986	0.01685953
8230	-219.1913	-224.8565	5.665173	0.03881311	0.02441779	0.01439532	0.02441779
8240	-211.8914	-218.2072	6.315785	0.02671886	0.004894348	0.02182451	0.004894348
8250	-240.3158	-245.0483	4.732447	0.08852307	0.06154695	0.02697612	0.06154695
8260	-216.5962	-220.9722	4.376028	0.0159615	0.00932264	0.00663886	0.00932264
8270	-227.0819	-232.3833	5.301433	0.05811361	0.04080014	0.01731347	0.04080014
8280	-235.4068	-240.8796	5.472798	0.06101654	0.02294691	0.03806962	0.02294691
8290	-216.8281	-221.3453	4.517226	0.021802	0.01457458	0.007227419	0.01457458
8300	-209.9978	-215.4301	5.43231	0.02053946	0.001531685	0.01900777	0.001531685
8310	-218.2601	-224.4735	6.213398	0.03833972	0.0149214	0.02341832	0.0149214
8320	-210.7346	-216.3152	5.580524	0.02328967	0.001714737	0.02157494	0.001714737
8330	-210.9725	-217.053	6.080528	0.01963267	0.005791252	0.01384141	0.005791252
8340	-209.9185	-215.3459	5.427391	0.02004534	0.001539047	0.01850629	0.001539047
8350	-228.0767	-233.9715	5.89487	0.04641553	0.007961843	0.03845369	0.007961843
8360	-213.6504	-219.3517	5.701244	0.02861895	0.002059957	0.02655899	0.002059957
8370	-210.9647	-217.2715	6.306791	0.02432028	0.005002296	0.01931798	0.005002296
8380	-212.2151	-218.138	5.922863	0.02044911	0.008243116	0.012206	0.008243116
8390	-223.3175	-229.4047	6.087136	0.04396385	0.01243793	0.03152593	0.01243793
8400	-212.0034	-218.3674	6.363936	0.02631066	0.007386721	0.01892394	0.007386721
8410	-225.3347	-231.1619	5.827186	0.05104575	0.02465046	0.02639529	0.02465046
8420	-212.4286	-218.7999	6.371283	0.02729394	0.007936674	0.01935726	0.007936674
8430	-210.5622	-215.1201	4.557947	0.01650036	0.0008839183	0.01561645	0.0008839183
8440	-217.0937	-223.3854	6.291714	0.03507612	0.007330126	0.02774599	0.007330126
8450	-211.4221	-217.4334	6.01135	0.02547792	0.002770198	0.02270772	0.002770198
8460	-225.5705	-230.9718	5.40124	0.05436906	0.03725824	0.01711082	0.03725824
8470	-210.3026	-216.0631	5.760496	0.02243774	0.002055023	0.02038272	0.002055023
8480	-210.7521	-216.8428	6.090658	0.01949497	0.005314784	0.01418018	0.005314784
8490	-209.9852	-215.29	5.304791	0.02000245	0.001386381	0.01861607	0.001386381
8500	-215.9344	-220.611	4.676571	0.01359924	0.006325511	0.007273725	0.006325511
8510	-216.3537	-222.5954	6.241698	0.03491633	0.01430576	0.02061057	0.01430576
8520	-220.887	-227.0646	6.177563	0.03983734	0.008555356	0.03128199	0.008555356
8530	-213.1672	-219.0779	5.910739	0.02348633	0.01101435	0.01247198	0.01101435
8540	-210.8307	-216.7502	5.919499	0.02407945	0.002447916	0.02163153	0.002447916
8550	-231.5794	-237.3219	5.742437	0.05314728	0.01492866	0.03821862	0.01492866
8560	-216.148	-222.1932	6.045166	0.03336823	0.01703336	0.01633487	0.01703336
8570	-218.3137	-224.3287	6.015007	0.03844088	0.02003672	0.01840416	0.02003672
8580	-210.698	-216.0388	5.340801	0.02272339	0.001393739	0.02132966	0.001393739
8590	-211.5546	-217.7883	6.233694	0.02321327	0.007708962	0.01550431	0.007708962
8600	-223.285	-229.3612	6.0762	0.04445911	0.01376105	0.03069806	0.01376105
8610	-213.3026	-219.5274	6.224797	0.0275951	0.01125022	0.01634487	0.01125022
8620	-216.8709	-222.9046	6.033691	0.03348055	0.003647571	0.02983298	0.003647571
8630	-225.7645	-231.6576	5.893084	0.04984521	0.02019848	0.02964673	0.02019848
8640	-226.1367	-231.9256	5.788843	0.05235081	0.02534623	0.02700458	0.02534623
8650	-229.8897	-235.6822	5.792498	0.05226297	0.01621665	0.03604632	0.01621665
8660	-221.1211	-227.2301	6.109026	0.04285968	0.01665392	0.02620576	0.01665392
8670	-211.2138	-217.3582	6.144417	0.0252064	0.003364643	0.02184176	0.003364643
8680	-223.4105	-229.0011	5.590559	0.04929134	0.03176105	0.01753029	0.03176105
8690	-213.5818	-219.9484	6.366539	0.02971468	0.009425976	0.0202887	0.009425976
8700	-212.0454	-218.1374	6.091957	0.02242628	0.008690737	0.01373554	0.008690737
8710	-214.761	-219.7772	5.016142	0.013527	0.005263362	0.008263639	0.005263362
8720	-220.6789	-226.8664	6.187439	0.04081478	0.01188567	0.02892912	0.01188567
8730	-239.0882	-244.188	5.099777	0.07309923	0.03764928	0.03544995	0.03764928
8740	-241.4888	-245.6636	4.174755	0.1027123	0.08592685	0.01678545	0.08592685
8750	-214.1193	-220.1614	6.042113	0.02788605	0.01345239	0.01443367	0.01345239
8760	-245.8498	-250.1034	4.253518	0.1097711	0.08450113	0.02526993	0.08450113
8770	-213.4675	-219.6737	6.206194	0.02782431	0.01164832	0.01617599	0.01164832
8780	-214.2317	-220.5958	6.364088	0.03101261	0.006889353	0.02412326	0.006889353
8790	-215.1975	-221.5357	6.338223	0.03285162	0.01100942	0.02184221	0.01100942
8800	-227.7881	-233.5772	5.789087	0.05289697	0.02197414	0.03092283	0.02197414
8810	-212.8848	-219.0657	6.180832	0.02597287	0.01066393	0.01530894	0.01066393
8820	-210.5984	-216.8598	6.261405	0.02326113	0.004519157	0.01874197	0.004519157
8830	-213.8526	-220.1778	6.325165	0.02994636	0.01078489	0.01916147	0.01078489
8840	-212.3284	-218.6991	6.370681	0.02707889	0.007786257	0.01929263	0.007786257
8850	-224.5927	-230.5903	5.997574	0.04687465	0.01618756	0.0306871	0.01618756
8860	-215.0247	-221.299	6.274238	0.03184393	0.00529854	0.02654539	0.00529854
8870	-212.6756	-218.9116	6.235937	0.02608654	0.01005596	0.01603058	0.01005596
8880	-212.1921	-218.3481	6.156001	0.02373948	0.009182288	0.01455719	0.009182288
8890	-231.6068	-235.694	4.087245	0.06817506	0.05800339	0.01017167	0.05800339
8900	-223.1776	-229.1006	5.922985	0.04749629	0.02289154	0.02460475	0.02289154
8910	-211.4856	-217.0846	5.598952	0.01502151	0.003221975	0.01179953	0.003221975
8920	-231.9863	-237.728	5.741681	0.05278738	0.01358283	0.03920455	0.01358283
8930	-219.7699	-225.8171	6.047225	0.04148332	0.02010056	0.02138275	0.02010056
8940	-214.5609	-220.3206	5.759688	0.0262773	0.01424624	0.01203106	0.01424624
8950	-214.4977	-220.8054	6.307744	0.03118821	0.005589965	0.02559824	0.005589965
8960	-212.9518	-219.305	6.353285	0.02817963	0.009180496	0.01899913	0.009180496
8970	-220.5622	-226.4853	5.923097	0.04316203	0.02338022	0.01978181	0.02338022
8980	-211.5066	-217.5199	6.013305	0.01973399	0.006769751	0.01296424	0.006769751
8990	-217.8086	-224.0431	6.234521	0.03753935	0.01433383	0.02320552	0.01433383
9000	-219.5341	-225.7103	6.176202	0.04034386	0.01539068	0.02495318	0.01539068
9010	-222.7187	-228.5396	5.820888	0.04758627	0.02661217	0.0209741	0.02661217
9020	-223.1429	-229.1213	5.978355	0.04061899	0.005274745	0.03534425	0.005274745
9030	-209.8333	-215.7984	5.965061	0.02009206	0.002842681	0.01724938	0.002842681
9040	-214.8026	-221.0963	6.293741	0.03184957	0.01225704	0.01959253	0.01225704
9050	-214.8859	-221.0973	6.211387	0.03146454	0.01369496	0.01776958	0.01369496
9060	-211.0933	-217.1727	6.079396	0.02487721	0.003034865	0.02184234	0.003034865
9070	-217.864	-223.7141	5.850139	0.03646323	0.02109713	0.01536609	0.02109713
9080	-223.235	-229.1776	5.942521	0.04730363	0.02195886	0.02534477	0.02195886
9090	-215.1565	-221.4505	6.293962	0.03212678	0.005694305	0.02643247	0.005694305
9100	-213.1752	-219.2614	6.086169	0.02566139	0.01140044	0.01426096	0.01140044
9110	-217.2988	-222.6713	5.372474	0.03130512	0.02039538	0.01090974	0.02039538
9120	-228.2475	-233.8725	5.624982	0.05712038	0.03045884	0.02666155	0.03045884
9130	-223.7682	-229.4527	5.684523	0.05006025	0.03037781	0.01968243	0.03037781
9140	-221.0989	-227.1252	6.026284	0.04376073	0.02040908	0.02335166	0.02040908
9150	-220.3739	-226.1256	5.751712	0.042331	0.02578176	0.01654924	0.02578176
9160	-225.847	-231.4987	5.651736	0.05404623	0.03163239	0.02241385	0.03163239
9170	-214.5049	-219.8901	5.385277	0.0217349	0.0120787	0.009656202	0.0120787
9180	-211.9712	-217.7831	5.811955	0.01784234	0.006328257	0.01151408	0.006328257
9190	-214.1419	-219.8086	5.666698	0.02924359	0.002020559	0.02722303	0.002020559
9200	-224.667	-230.5828	5.915793	0.04889329	0.02111162	0.02778167	0.02111162
9210	-211.2257	-217.4806	6.254827	0.02284421	0.006912532	0.01593168	0.006912532
9220	-210.9543	-216.8988	5.944545	0.01778762	0.004772331	0.01301529	0.004772331
9230	-233.6141	-238.7738	5.159703	0.07173657	0.04706795	0.02466862	0.04706795
9240	-211.6448	-217.6967	6.051906	0.02596928	0.002943076	0.0230262	0.002943076
9250	-217.151	-223.4015	6.250423	0.03641218	0.01402833	0.02238385	0.01402833
9260	-210.3773	-216.6071	6.229781	0.0221259	0.004493633	0.01763227	0.004493633
9270	-215.1256	-221.4632	6.337661	0.03271456	0.011045	0.02166956	0.011045
9280	-210.0632	-216.193	6.129811	0.02079831	0.003771774	0.01702653	0.003771774
9290	-218.7523	-224.608	5.855685	0.03877108	0.02245534	0.01631574	0.02245534
9300	-213.1294	-219.5089	6.37955	0.02911194	0.006743558	0.02236838	0.006743558
9310	-221.0514	-227.0672	6.015837	0.04376498	0.02081656	0.02294842	0.02081656
9320	-213.5245	-219.8159	6.291452	0.02961032	0.004943044	0.02466727	0.004943044
9330	-216.4044	-222.492	6.087636	0.03429771	0.01699028	0.01730743	0.01699028
9340	-214.8778	-221.0287	6.150926	0.03122675	0.003972245	0.02725451	0.003972245
9350	-215.5042	-221.2465	5.742287	0.02902333	0.01655081	0.01247252	0.01655081
9360	-212.6263	-219.0008	6.374519	0.02776003	0.008118541	0.01964149	0.008118541
9370	-216.0889	-222.2403	6.151387	0.03285797	0.004305622	0.02855234	0.004305622
9380	-213.1786	-219.2227	6.044042	0.02516954	0.01138957	0.01377997	0.01138957
9390	-218.4414	-224.3361	5.894698	0.03820026	0.02165179	0.01654847	0.02165179
9400	-211.7837	-218.0721	6.288403	0.02457917	0.00802541	0.01655376	0.00802541
9410	-224.7009	-230.2814	5.580488	0.0522522	0.03324891	0.01900329	0.03324891
9420	-224.6339	-229.9669	5.33303	0.05180884	0.03650523	0.01530361	0.03650523
9430	-234.0801	-239.0951	5.015022	0.07521273	0.05340017	0.02181256	0.05340017
9440	-212.2888	-218.6596	6.37082	0.02745908	0.006159628	0.02129945	0.006159628
9450	-226.7229	-232.6525	5.929668	0.04866498	0.01515625	0.03350873	0.01515625
9460	-219.4338	-225.5914	6.157607	0.0404015	0.01637814	0.02402336	0.01637814
9470	-214.2335	-219.406	5.172501	0.01516535	0.006542849	0.008622502	0.006542849
9480	-212.0955	-218.2275	6.131982	0.02313682	0.008921503	0.01421532	0.008921503
9490	-215.1016	-221.4226	6.320955	0.03218369	0.006238114	0.02594558	0.006238114
9500	-212.3835	-218.0957	5.712185	0.02671462	0.002004881	0.02470974	0.002004881
9510	-214.9685	-220.8007	5.832239	0.02826752	0.01537504	0.01289248	0.01537504
9520	-209.8687	-215.8662	5.99743	0.01979703	0.003072294	0.01672474	0.003072294
9530	-213.6267	-219.9351	6.308406	0.02926849	0.01084816	0.01842034	0.01084816
9540	-215.1727	-221.4842	6.311532	0.03224081	0.006063384	0.02617743	0.006063384
9550	-220.4524	-226.2024	5.749957	0.03677766	0.002908845	0.03386881	0.002908845
