Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3010	-243.4694	-221.9891	-21.4803	0.02757101	0.01837118	0.009199826	0.01837118
3020	-243.8728	-223.2121	-20.66071	0.02977593	0.02162221	0.00815372	0.02162221
3030	-243.8959	-221.3037	-22.59221	0.02467741	0.01601209	0.008665321	0.01601209
3040	-244.5235	-217.7401	-26.78345	0.02322435	0.007564991	0.01565935	0.007564991
3050	-243.776	-225.5148	-18.26114	0.03841189	0.02794355	0.01046834	0.02794355
3060	-246.3656	-217.8219	-28.5437	0.02553635	0.005769524	0.01976683	0.005769524
3070	-243.7144	-225.6717	-18.04266	0.03987473	0.02768392	0.01219081	0.02768392
3080	-243.8031	-219.9034	-23.89964	0.02276283	0.01255401	0.01020882	0.01255401
3090	-243.2234	-223.838	-19.3854	0.03626639	0.02216411	0.01410228	0.02216411
3100	-242.9693	-222.312	-20.65725	0.03065991	0.01942826	0.01123166	0.01942826
3110	-243.6994	-219.947	-23.75248	0.02895709	0.01153652	0.01742057	0.01153652
3120	-244.5644	-226.2077	-18.35667	0.04261013	0.02495798	0.01765215	0.02495798
3130	-242.9036	-221.2347	-21.66889	0.0303765	0.0159119	0.0144646	0.0159119
3140	-244.3762	-227.3519	-17.02429	0.04433076	0.03188914	0.01244162	0.03188914
3150	-244.6739	-220.9034	-23.77043	0.02196118	0.01395074	0.008010442	0.01395074
3160	-244.1918	-226.1851	-18.00664	0.03940409	0.03002448	0.009379604	0.03002448
3170	-243.5866	-220.4038	-23.18278	0.02989216	0.01251948	0.01737268	0.01251948
3180	-244.4607	-227.0164	-17.44435	0.04431679	0.02886261	0.01545418	0.02886261
3190	-244.9555	-228.4503	-16.50526	0.04641984	0.03586146	0.01055837	0.03586146
3200	-243.4621	-224.4763	-18.98578	0.03564889	0.02519761	0.01045128	0.02519761
3210	-243.8747	-224.5546	-19.32009	0.03425275	0.02556753	0.00868522	0.02556753
3220	-243.7249	-218.6149	-25.11	0.02310745	0.009884383	0.01322307	0.009884383
3230	-243.6381	-218.7046	-24.93356	0.02500728	0.009906155	0.01510112	0.009906155
3240	-244.7395	-220.1846	-24.55487	0.03010692	0.01020458	0.01990234	0.01020458
3250	-243.0673	-223.2474	-19.81983	0.03325256	0.02178475	0.0114678	0.02178475
3260	-246.4277	-220.2218	-26.20591	0.03040546	0.008051047	0.02235441	0.008051047
3270	-243.5489	-218.7559	-24.79303	0.02443905	0.01020197	0.01423707	0.01020197
3280	-243.4625	-224.7481	-18.71441	0.03836207	0.02446573	0.01389633	0.02446573
3290	-243.4971	-218.9363	-24.56076	0.02383689	0.0107079	0.01312899	0.0107079
3300	-243.9079	-226.1646	-17.74336	0.04153972	0.02844721	0.0130925	0.02844721
3310	-243.5996	-219.3855	-24.21414	0.02738335	0.01085461	0.01652874	0.01085461
3320	-243.2217	-223.6562	-19.5655	0.03601605	0.02149248	0.01452357	0.02149248
3330	-244.7275	-228.1057	-16.62179	0.04658191	0.03333584	0.01324607	0.03333584
3340	-247.3351	-232.3454	-14.98972	0.05669586	0.04834516	0.008350696	0.04834516
3350	-243.5231	-221.5635	-21.95952	0.02636442	0.01712987	0.009234549	0.01712987
3360	-243.0339	-222.3561	-20.67781	0.03318846	0.01824479	0.01494367	0.01824479
3370	-243.1576	-222.2477	-20.9099	0.03328682	0.01751637	0.01577045	0.01751637
3380	-243.7635	-222.2707	-21.49279	0.02737434	0.01891914	0.008455201	0.01891914
3390	-244.597	-226.3203	-18.27665	0.03863338	0.03056507	0.008068311	0.03056507
3400	-246.7108	-231.8391	-14.87166	0.05602783	0.04582502	0.0102028	0.04582502
3410	-242.9005	-222.4956	-20.40491	0.03204482	0.01965932	0.0123855	0.01965932
3420	-243.3443	-219.4989	-23.84534	0.02712415	0.0115227	0.01560146	0.0115227
3430	-243.1606	-222.4953	-20.66529	0.0337841	0.01816346	0.01562063	0.01816346
3440	-245.2208	-228.9813	-16.23954	0.04914649	0.03463739	0.01450911	0.03463739
3450	-242.9159	-221.9265	-20.98942	0.03190347	0.01756313	0.01434033	0.01756313
3460	-242.8428	-220.9465	-21.89627	0.02886484	0.0156613	0.01320354	0.0156613
3470	-244.3891	-226.3292	-18.05987	0.03929393	0.03052893	0.008765003	0.03052893
3480	-243.1557	-220.8335	-22.32227	0.02624891	0.01549062	0.01075829	0.01549062
3490	-244.5379	-225.5414	-18.99658	0.04111773	0.02270027	0.01841746	0.02270027
3500	-243.4272	-219.2479	-24.17927	0.02652715	0.01099123	0.01553592	0.01099123
3510	-244.6197	-225.8905	-18.72923	0.04190139	0.02359649	0.0183049	0.02359649
3520	-243.9799	-226.2111	-17.76884	0.04198486	0.02797956	0.0140053	0.02797956
3530	-243.3558	-221.9693	-21.38646	0.03302401	0.01624425	0.01677976	0.01624425
3540	-242.9369	-220.9397	-21.99721	0.02982376	0.01514542	0.01467833	0.01514542
3550	-245.2255	-229.2022	-16.02332	0.0493291	0.03668583	0.01264327	0.03668583
3560	-245.4425	-217.4823	-27.96017	0.02396866	0.006312556	0.0176561	0.006312556
3570	-243.405	-221.4289	-21.97613	0.02646017	0.01686875	0.009591423	0.01686875
3580	-242.8433	-221.9246	-20.9187	0.0307833	0.01819894	0.01258436	0.01819894
3590	-243.0284	-222.0168	-21.01165	0.02945309	0.01868307	0.01077003	0.01868307
3600	-243.1354	-223.4392	-19.69626	0.03535458	0.02117943	0.01417516	0.02117943
3610	-245.9645	-227.6571	-18.30743	0.04060846	0.0344299	0.006178559	0.0344299
3620	-243.2753	-223.4804	-19.79486	0.03281034	0.02259308	0.01021726	0.02259308
3630	-243.1396	-220.526	-22.61359	0.02945987	0.01372921	0.01573066	0.01372921
3640	-244.6909	-226.0849	-18.60596	0.04234202	0.02401528	0.01832674	0.02401528
3650	-243.0698	-220.4103	-22.65951	0.02895727	0.01369521	0.01526205	0.01369521
3660	-244.3895	-226.9926	-17.39691	0.04208211	0.03206953	0.01001258	0.03206953
3670	-244.1337	-218.6834	-25.45025	0.02142562	0.009667178	0.01175844	0.009667178
3680	-247.2166	-232.238	-14.97855	0.0564905	0.04790534	0.008585163	0.04790534
3690	-245.8021	-229.6394	-16.1627	0.04880415	0.03996612	0.008838027	0.03996612
3700	-242.9012	-221.7012	-21.19992	0.03138311	0.01704125	0.01434187	0.01704125
3710	-245.0419	-218.7279	-26.31399	0.01935094	0.008799024	0.01055192	0.008799024
3720	-243.6987	-224.2868	-19.41192	0.03807364	0.02159626	0.01647737	0.02159626
3730	-242.8513	-220.8693	-21.98207	0.02883312	0.01542233	0.01341079	0.01542233
3740	-242.9216	-222.678	-20.24351	0.03284063	0.01993943	0.0129012	0.01993943
3750	-243.3176	-223.072	-20.24564	0.03519759	0.01923569	0.0159619	0.01923569
3760	-243.2188	-219.3768	-23.842	0.02577571	0.01171424	0.01406147	0.01171424
3770	-243.1275	-219.7543	-23.37323	0.02710485	0.01243944	0.01466541	0.01243944
3780	-245.6565	-230.058	-15.59851	0.05143381	0.03962348	0.01181034	0.03962348
3790	-243.237	-224.1629	-19.07407	0.03635723	0.02365739	0.01269984	0.02365739
3800	-244.2477	-226.0664	-18.18134	0.04217166	0.02577712	0.01639454	0.02577712
3810	-244.0363	-225.3861	-18.65018	0.04060019	0.02408112	0.01651908	0.02408112
3820	-243.579	-220.6344	-22.94455	0.03040185	0.01294848	0.01745337	0.01294848
3830	-244.3932	-227.3678	-17.02542	0.04458405	0.03157668	0.01300737	0.03157668
3840	-244.2712	-225.4579	-18.81332	0.04088201	0.02339465	0.01748736	0.02339465
3850	-243.0737	-223.4872	-19.58642	0.03442582	0.02215181	0.01227401	0.02215181
3860	-243.1544	-220.2254	-22.92898	0.02871781	0.01314002	0.01557779	0.01314002
3870	-244.2267	-226.9871	-17.2396	0.04351822	0.0307328	0.01278542	0.0307328
3880	-242.848	-222.025	-20.82303	0.03135137	0.01830927	0.0130421	0.01830927
3890	-243.2491	-219.3327	-23.91643	0.02505342	0.0117027	0.01335073	0.0117027
3900	-244.1714	-223.0909	-21.08051	0.02857253	0.02100891	0.007563624	0.02100891
3910	-243.8172	-218.4584	-25.35881	0.02453596	0.00931046	0.0152255	0.00931046
3920	-243.2268	-221.2067	-22.02015	0.03121674	0.01487793	0.01633881	0.01487793
3930	-243.9038	-225.03	-18.87377	0.03590097	0.02688826	0.009012705	0.02688826
3940	-243.7777	-221.8895	-21.88822	0.0332218	0.01501302	0.01820878	0.01501302
3950	-245.2714	-225.4531	-19.81826	0.03388824	0.02770294	0.006185298	0.02770294
3960	-242.9769	-222.9698	-20.00708	0.03306232	0.02090095	0.01216137	0.02090095
3970	-243.8428	-224.8662	-18.97657	0.03550434	0.0264318	0.009072536	0.0264318
3980	-243.0464	-222.4836	-20.56275	0.03070291	0.01991409	0.01078882	0.01991409
3990	-243.4396	-224.8389	-18.60075	0.03765398	0.02564743	0.01200654	0.02564743
4000	-244.3772	-227.2538	-17.12339	0.04345604	0.0323325	0.01112354	0.0323325
4010	-242.9057	-221.7519	-21.15383	0.0295292	0.01794997	0.01157923	0.01794997
4020	-244.1128	-218.4932	-25.61952	0.02161559	0.009338332	0.01227726	0.009338332
4030	-243.3709	-223.0832	-20.2877	0.03530104	0.01908381	0.01621723	0.01908381
4040	-244.5203	-217.9989	-26.52139	0.02096511	0.008126957	0.01283815	0.008126957
4050	-244.7912	-227.8767	-16.91447	0.04641437	0.03121561	0.01519876	0.03121561
4060	-243.3907	-223.0283	-20.36235	0.03521987	0.01886214	0.01635773	0.01886214
4070	-243.2217	-224.0242	-19.19753	0.03539654	0.02369355	0.01170299	0.02369355
4080	-243.1346	-223.6909	-19.44369	0.03464327	0.02280792	0.01183536	0.02280792
4090	-243.8263	-225.1734	-18.6529	0.03995651	0.02420907	0.01574744	0.02420907
4100	-243.0809	-223.4087	-19.67219	0.03497804	0.02142747	0.01355058	0.02142747
4110	-243.1412	-223.3953	-19.74593	0.03532139	0.02099003	0.01433136	0.02099003
4120	-243.1219	-221.7016	-21.42034	0.03209151	0.01627564	0.01581587	0.01627564
4130	-242.9548	-222.4891	-20.46566	0.0330845	0.01898681	0.01409769	0.01898681
4140	-242.9316	-220.6797	-22.25193	0.02909443	0.01463912	0.01445531	0.01463912
4150	-247.1425	-227.5779	-19.56463	0.04459067	0.02086634	0.02372434	0.02086634
4160	-243.1977	-222.4024	-20.79523	0.0297167	0.0196932	0.01002349	0.0196932
4170	-243.655	-225.2194	-18.43561	0.03967031	0.02532191	0.0143484	0.02532191
4180	-243.8751	-225.7006	-18.17452	0.04098135	0.02614793	0.01483342	0.02614793
4190	-243.3433	-221.5329	-21.8104	0.03209105	0.0152851	0.01680595	0.0152851
4200	-243.6178	-224.2337	-19.3841	0.03787676	0.02173333	0.01614344	0.02173333
4210	-243.1213	-223.7027	-19.41864	0.03529573	0.02246895	0.01282678	0.02246895
4220	-243.5768	-223.3662	-20.21059	0.03610692	0.01921044	0.01689648	0.01921044
4230	-243.4395	-223.3864	-20.05302	0.03599205	0.01973001	0.01626204	0.01973001
4240	-242.887	-220.9129	-21.97411	0.02796906	0.01575208	0.01221698	0.01575208
4250	-247.4583	-233.2169	-14.24146	0.06029216	0.04991613	0.01037603	0.04991613
4260	-245.2615	-229.215	-16.04656	0.04887508	0.03761259	0.01126248	0.03761259
4270	-244.3667	-225.4065	-18.9602	0.04079726	0.02286083	0.01793644	0.02286083
4280	-243.0319	-219.9302	-23.10172	0.02708092	0.01302419	0.01405673	0.01302419
4290	-243.2503	-221.7327	-21.5176	0.03238528	0.0159807	0.01640459	0.0159807
4300	-244.4163	-225.9734	-18.44292	0.03782553	0.02956933	0.008256202	0.02956933
4310	-243.0331	-223.1541	-19.87897	0.03441586	0.02077594	0.01363992	0.02077594
4320	-243.2275	-221.704	-21.52357	0.03228896	0.0159773	0.01631166	0.0159773
4330	-244.4121	-227.4235	-16.9886	0.044664	0.03183876	0.01282524	0.03183876
4340	-242.9703	-222.8045	-20.16581	0.03237316	0.02058677	0.0117864	0.02058677
4350	-243.0522	-219.8833	-23.16887	0.02607015	0.0131011	0.01296905	0.0131011
4360	-243.5357	-224.6008	-18.93498	0.03840913	0.02340669	0.01500245	0.02340669
4370	-246.0637	-229.9895	-16.07421	0.04959935	0.04112309	0.008476263	0.04112309
4380	-242.9219	-221.2757	-21.64624	0.02831319	0.01672405	0.01158915	0.01672405
4390	-244.3567	-220.5476	-23.80911	0.03071984	0.01136549	0.01935435	0.01136549
4400	-243.9207	-221.0995	-22.8212	0.02419743	0.01542378	0.008773644	0.01542378
4410	-242.888	-221.9407	-20.94729	0.03019657	0.01840377	0.0117928	0.01840377
4420	-244.1428	-224.2849	-19.85792	0.03833388	0.02007574	0.01825814	0.02007574
4430	-243.0941	-223.5866	-19.50756	0.03472406	0.02237001	0.01235405	0.02237001
4440	-244.8667	-217.433	-27.43375	0.0217975	0.006945111	0.01485239	0.006945111
4450	-243.0024	-220.848	-22.1544	0.0298598	0.01474231	0.01511749	0.01474231
4460	-242.9703	-222.8721	-20.09826	0.03364281	0.02018516	0.01345765	0.02018516
4470	-246.9643	-216.9288	-30.0355	0.01793917	0.004901131	0.01303804	0.004901131
4480	-243.2076	-223.5412	-19.66643	0.03579144	0.02115825	0.01463319	0.02115825
4490	-243.5879	-218.7305	-24.8574	0.02379945	0.01019082	0.01360864	0.01019082
4500	-244.5197	-227.4518	-17.06792	0.04519964	0.03078815	0.01441149	0.03078815
4510	-242.9323	-220.3286	-22.60374	0.02719109	0.01419987	0.01299122	0.01419987
4520	-243.7479	-225.7528	-17.99505	0.03996196	0.02800072	0.01196124	0.02800072
4530	-244.6775	-220.0562	-24.62129	0.0298218	0.01011136	0.01971044	0.01011136
4540	-242.84	-221.716	-21.12407	0.0301415	0.0177247	0.0124168	0.0177247
4550	-243.7532	-220.1929	-23.56029	0.02958051	0.01184033	0.01774017	0.01184033
4560	-244.7335	-219.588	-25.1455	0.02885784	0.009385141	0.0194727	0.009385141
4570	-243.2239	-222.3655	-20.85843	0.02949903	0.01958251	0.009916514	0.01958251
4580	-243.8287	-222.7653	-21.06337	0.03505324	0.01689862	0.01815462	0.01689862
4590	-242.9869	-220.1178	-22.86913	0.026591	0.01369073	0.01290027	0.01369073
4600	-245.9684	-228.6749	-17.29348	0.04449127	0.03751712	0.006974154	0.03751712
4610	-244.2277	-226.1025	-18.12516	0.03893558	0.02984951	0.009086063	0.02984951
4620	-243.362	-219.4676	-23.89441	0.02407813	0.01199826	0.01207987	0.01199826
4630	-244.5949	-225.641	-18.95396	0.04134178	0.02283223	0.01850955	0.02283223
4640	-246.4779	-225.0951	-21.38272	0.03955655	0.01607571	0.02348085	0.01607571
4650	-244.1661	-225.6899	-18.47619	0.04132562	0.02466712	0.0166585	0.02466712
4660	-245.6185	-225.8208	-19.79776	0.04149553	0.02013936	0.02135618	0.02013936
4670	-243.6634	-219.4432	-24.22021	0.02287447	0.01167388	0.01120059	0.01167388
4680	-242.8706	-220.8011	-22.06946	0.02894593	0.01514884	0.01379708	0.01514884
4690	-244.5694	-218.1714	-26.39801	0.02059445	0.008361246	0.01223321	0.008361246
4700	-244.1042	-222.8855	-21.21868	0.03541047	0.01648502	0.01892545	0.01648502
4710	-242.9976	-220.2558	-22.74188	0.02816987	0.01363543	0.01453444	0.01363543
4720	-244.7973	-227.8927	-16.90464	0.04645353	0.03126175	0.01519178	0.03126175
4730	-244.4946	-227.3497	-17.14488	0.0432598	0.03293248	0.01032732	0.03293248
4740	-245.1922	-227.524	-17.66819	0.04173486	0.03406188	0.007672979	0.03406188
4750	-243.3673	-219.3111	-24.05619	0.02654156	0.01120646	0.0153351	0.01120646
4760	-244.8999	-227.9069	-16.99302	0.04656879	0.03068252	0.01588628	0.03068252
4770	-243.0893	-222.0944	-20.99498	0.03282953	0.01734621	0.01548332	0.01734621
4780	-243.0477	-222.7763	-20.27144	0.03398575	0.01941457	0.01457118	0.01941457
4790	-242.8862	-221.788	-21.09819	0.02978709	0.01802008	0.01176701	0.01802008
4800	-242.9777	-222.9803	-19.99746	0.03310762	0.02091862	0.01218901	0.02091862
4810	-243.0969	-222.8522	-20.24471	0.03428864	0.01942922	0.01485942	0.01942922
4820	-242.8276	-221.6516	-21.176	0.0304696	0.01739871	0.01307089	0.01739871
4830	-243.1423	-221.0537	-22.0886	0.02670205	0.01607437	0.01062768	0.01607437
4840	-246.2182	-230.8081	-15.41012	0.05276914	0.04299449	0.009774655	0.04299449
4850	-242.9153	-222.2663	-20.64894	0.03094858	0.01924319	0.0117054	0.01924319
4860	-243.4079	-223.3034	-20.1045	0.03578601	0.01959501	0.016191	0.01959501
4870	-243.7562	-225.0557	-18.70044	0.03657264	0.02688596	0.009686674	0.02688596
4880	-243.5611	-224.6142	-18.94691	0.03848868	0.02333154	0.01515714	0.02333154
4890	-245.5634	-227.3115	-18.25184	0.04501344	0.02516704	0.01984641	0.02516704
4900	-244.25	-226.3212	-17.92884	0.03974619	0.03040794	0.00933825	0.03040794
4910	-243.0221	-223.0992	-19.92287	0.03306392	0.02134817	0.01171575	0.02134817
4920	-243.114	-223.6773	-19.43668	0.03500032	0.02256435	0.01243596	0.02256435
4930	-244.238	-218.0554	-26.18262	0.02192	0.008447194	0.0134728	0.008447194
4940	-243.1507	-223.0682	-20.08254	0.0348293	0.01986469	0.01496461	0.01986469
4950	-243.3437	-220.898	-22.4457	0.03070917	0.01396121	0.01674796	0.01396121
4960	-245.2719	-228.83	-16.44196	0.04690904	0.037366	0.00954304	0.037366
4970	-245.3669	-228.9699	-16.39705	0.04720901	0.03782733	0.009381677	0.03782733
4980	-244.6901	-221.643	-23.04705	0.03301574	0.01265413	0.02036162	0.01265413
4990	-242.95	-222.3987	-20.55135	0.03291587	0.01873634	0.01417954	0.01873634
5000	-244.6746	-227.1519	-17.52267	0.04476689	0.02832122	0.01644567	0.02832122
5010	-243.388	-219.9464	-23.44163	0.02417008	0.01308758	0.0110825	0.01308758
5020	-243.3791	-223.6294	-19.74965	0.03285066	0.02301719	0.009833469	0.02301719
5030	-244.3879	-220.6133	-23.7746	0.03086752	0.01141943	0.01944809	0.01141943
5040	-244.0109	-221.2454	-22.76545	0.02424206	0.01571685	0.008525203	0.01571685
5050	-246.0832	-230.8559	-15.22736	0.05357598	0.04215131	0.01142466	0.04215131
5060	-243.9137	-221.6428	-22.27095	0.0327866	0.01419354	0.01859306	0.01419354
5070	-243.7614	-222.9111	-20.85027	0.02919583	0.02080933	0.008386497	0.02080933
5080	-243.9768	-218.2673	-25.7095	0.02265435	0.009017827	0.01363653	0.009017827
5090	-243.2726	-220.0182	-23.25439	0.02846142	0.01250338	0.01595804	0.01250338
5100	-242.9893	-222.9693	-20.02004	0.03286668	0.02097525	0.01189143	0.02097525
5110	-244.9548	-220.3347	-24.6201	0.03046803	0.01010359	0.02036444	0.01010359
5120	-243.4181	-222.3071	-21.11109	0.03379399	0.01688451	0.01690948	0.01688451
5130	-244.1321	-223.8787	-20.2534	0.03116887	0.02345812	0.007710748	0.02345812
5140	-242.8637	-221.3139	-21.54983	0.0288772	0.01677662	0.01210058	0.01677662
5150	-244.7117	-220.4872	-24.22449	0.02122553	0.01283013	0.008395401	0.01283013
5160	-243.0883	-221.2139	-21.87441	0.0309597	0.01526638	0.01569332	0.01526638
5170	-243.9872	-218.1977	-25.78948	0.02357885	0.008792354	0.01478649	0.008792354
5180	-243.4706	-224.8651	-18.60543	0.03846861	0.02499525	0.01347337	0.02499525
5190	-244.4465	-221.08	-23.3665	0.02281148	0.01472291	0.008088573	0.01472291
5200	-245.2988	-225.5127	-19.78612	0.03404401	0.02787948	0.006164526	0.02787948
5210	-242.952	-221.9007	-21.05134	0.02959197	0.01836305	0.01122892	0.01836305
5220	-243.5381	-224.8738	-18.66428	0.03882181	0.02451799	0.01430383	0.02451799
5230	-243.2886	-223.3126	-19.97607	0.03216505	0.02215619	0.01000886	0.02215619
5240	-243.992	-221.3157	-22.67626	0.02443813	0.0159339	0.008504229	0.0159339
5250	-243.4296	-220.2705	-23.15916	0.02938449	0.01260332	0.01678117	0.01260332
5260	-244.4265	-224.7879	-19.63863	0.03347679	0.0260687	0.00740809	0.0260687
5270	-244.5319	-226.8634	-17.66849	0.04405742	0.02776408	0.01629334	0.02776408
5280	-242.9741	-222.6052	-20.36887	0.03337073	0.01924533	0.0141254	0.01924533
5290	-243.5929	-221.2292	-22.36366	0.0254176	0.01614101	0.009276586	0.01614101
5300	-245.1018	-228.8153	-16.28646	0.04756413	0.03674616	0.01081797	0.03674616
5310	-243.4427	-223.3265	-20.11619	0.03587848	0.01954204	0.01633644	0.01954204
5320	-243.1097	-221.7653	-21.34446	0.03219955	0.01646419	0.01573536	0.01646419
5330	-243.1785	-219.467	-23.71146	0.02563906	0.01200184	0.01363722	0.01200184
5340	-243.5198	-219.6649	-23.8549	0.02800752	0.01142302	0.0165845	0.01142302
5350	-243.426	-224.813	-18.61299	0.0377618	0.02545189	0.01230991	0.02545189
5360	-243.0311	-223.2584	-19.77269	0.03374907	0.02163482	0.01211425	0.02163482
5370	-244.3619	-225.9013	-18.46063	0.04187772	0.02463912	0.01723861	0.02463912
5380	-243.0221	-222.9934	-20.0287	0.03417938	0.0202588	0.01392057	0.0202588
5390	-243.8119	-225.0688	-18.74307	0.03639487	0.02695593	0.009438934	0.02695593
5400	-244.242	-226.0484	-18.19358	0.04213001	0.02573119	0.01639882	0.02573119
5410	-244.895	-224.7155	-20.17948	0.03210946	0.02556582	0.006543642	0.02556582
5420	-243.5667	-224.3721	-19.19458	0.0380662	0.02241906	0.01564715	0.02241906
5430	-243.3233	-224.45	-18.8733	0.03721617	0.02423415	0.01298202	0.02423415
5440	-245.6887	-228.619	-17.06975	0.04827787	0.02993273	0.01834514	0.02993273
5450	-243.5186	-221.5006	-22.01795	0.02623695	0.01695992	0.009277033	0.01695992
5460	-243.1963	-221.8211	-21.37526	0.03248326	0.01633991	0.01614335	0.01633991
5470	-244.4806	-227.2833	-17.19732	0.04484436	0.03011578	0.01472858	0.03011578
5480	-242.851	-222.0385	-20.81252	0.03145696	0.01830541	0.01315155	0.01830541
5490	-243.499	-224.9025	-18.59655	0.03734104	0.02609519	0.01124585	0.02609519
5500	-243.5836	-221.6002	-21.98342	0.03248189	0.0148453	0.01763659	0.0148453
5510	-245.2177	-221.8298	-23.38794	0.02264897	0.01587831	0.006770661	0.01587831
5520	-243.1959	-222.0588	-21.13715	0.02877568	0.01875128	0.01002439	0.01875128
5530	-244.4982	-222.6545	-21.84379	0.0350157	0.0150401	0.0199756	0.0150401
5540	-244.1169	-225.1055	-19.01138	0.03547742	0.02710932	0.008368098	0.02710932
5550	-245.9347	-226.0131	-19.92167	0.04178078	0.01978722	0.02199356	0.01978722
5560	-243.8728	-220.7865	-23.08629	0.02375834	0.01464669	0.009111651	0.01464669
5570	-244.0508	-226.3398	-17.71097	0.04237898	0.02812734	0.01425164	0.02812734
5580	-242.887	-222.0228	-20.86421	0.03045092	0.01860233	0.01184859	0.01860233
5590	-243.043	-219.8569	-23.18606	0.02634998	0.01299044	0.01335953	0.01299044
5600	-244.106	-222.3709	-21.73515	0.03435708	0.01530467	0.0190524	0.01530467
5610	-244.8108	-228.0224	-16.78839	0.04672392	0.03190607	0.01481786	0.03190607
5620	-244.7859	-228.2256	-16.56031	0.04623129	0.03479697	0.01143431	0.03479697
5630	-243.2713	-223.4137	-19.85756	0.03575123	0.02044908	0.01530215	0.02044908
5640	-244.1859	-220.2463	-23.93962	0.03000632	0.01116995	0.01883637	0.01116995
5650	-242.867	-221.7241	-21.14291	0.02980306	0.01782799	0.01197507	0.01782799
5660	-242.9407	-222.5162	-20.42456	0.0315668	0.01987967	0.01168713	0.01987967
5670	-243.042	-220.7564	-22.28559	0.02976329	0.01444012	0.01532317	0.01444012
5680	-242.899	-222.1482	-20.75084	0.03072235	0.01892867	0.01179368	0.01892867
5690	-247.0894	-229.5057	-17.58369	0.04953757	0.02766416	0.0218734	0.02766416
5700	-243.1347	-220.7738	-22.36086	0.02624415	0.0153507	0.01089345	0.0153507
5710	-243.2581	-220.3832	-22.87484	0.02514863	0.01426549	0.01088313	0.01426549
5720	-244.1429	-219.9171	-24.22581	0.02186353	0.0121891	0.009674422	0.0121891
5730	-243.2053	-222.9411	-20.26426	0.03132325	0.02115396	0.01016928	0.02115396
