Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.8259	-219.1933	6.367363	0.02807981	0.00864444	0.01943537	0.00864444
9580	-211.9245	-217.5547	5.630187	0.01528744	0.004126949	0.01116049	0.004126949
9590	-228.4243	-233.9277	5.50343	0.05949411	0.03599427	0.02349984	0.03599427
9600	-218.6132	-224.1273	5.514033	0.03621732	0.02360929	0.01260803	0.02360929
9610	-218.2281	-224.5007	6.272563	0.03681799	0.008515434	0.02830256	0.008515434
9620	-210.4874	-216.7335	6.246106	0.02284229	0.004427766	0.01841452	0.004427766
9630	-217.4046	-223.1942	5.789605	0.03482223	0.02055108	0.01427115	0.02055108
9640	-220.032	-225.9737	5.941622	0.04205943	0.02268637	0.01937306	0.02268637
9650	-213.9483	-220.3207	6.372393	0.03056471	0.007005823	0.02355889	0.007005823
9660	-239.1917	-243.4938	4.302084	0.09462935	0.07846654	0.01616282	0.07846654
9670	-217.9035	-222.4966	4.593191	0.02708951	0.01928038	0.007809122	0.01928038
9680	-216.0611	-221.4489	5.3878	0.02751983	0.01712455	0.01039528	0.01712455
9690	-213.0987	-219.4626	6.363907	0.02863442	0.009073904	0.01956052	0.009073904
9700	-210.8934	-217.0351	6.141715	0.02043021	0.005916927	0.01451328	0.005916927
9710	-212.7988	-218.8446	6.045759	0.02404759	0.01047698	0.0135706	0.01047698
9720	-213.8094	-220.1875	6.378079	0.03034184	0.007195952	0.02314589	0.007195952
9730	-211.96	-218.2718	6.311705	0.0253354	0.008201121	0.01713428	0.008201121
9740	-227.4432	-232.9827	5.539512	0.05765746	0.03510959	0.02254787	0.03510959
9750	-242.7678	-247.5259	4.758109	0.08570362	0.05199917	0.03370446	0.05199917
9760	-210.3329	-216.3691	6.036217	0.01874146	0.004126054	0.01461541	0.004126054
9770	-227.2548	-233.186	5.931231	0.04585371	0.008275092	0.03757862	0.008275092
9780	-228.4875	-232.8421	4.35467	0.05910713	0.0488176	0.01028953	0.0488176
9790	-230.8325	-236.4841	5.651536	0.05672594	0.02320729	0.03351865	0.02320729
9800	-240.0507	-244.3674	4.316705	0.09720468	0.07997154	0.01723315	0.07997154
9810	-212.4198	-218.7751	6.355266	0.02701715	0.008376599	0.01864055	0.008376599
9820	-227.9685	-233.585	5.616538	0.05708802	0.03131067	0.02577735	0.03131067
9830	-215.2421	-221.6037	6.361617	0.03280604	0.008645052	0.02416099	0.008645052
9840	-211.1714	-217.0028	5.8314	0.02469696	0.002217012	0.02247995	0.002217012
9850	-213.1215	-219.5065	6.385041	0.02896495	0.00808972	0.02087523	0.00808972
9860	-217.7411	-223.0565	5.315376	0.0322061	0.02141426	0.01079184	0.02141426
9870	-218.747	-224.8065	6.05944	0.03948984	0.0195297	0.01996014	0.0195297
9880	-224.8522	-230.6896	5.83741	0.05045797	0.02482808	0.02562989	0.02482808
9890	-222.2132	-227.731	5.51771	0.04606523	0.03075038	0.01531485	0.03075038
9900	-222.0895	-228.1966	6.107186	0.04347295	0.01477153	0.02870142	0.01477153
9910	-213.1414	-218.9285	5.78707	0.0217445	0.01026552	0.01147898	0.01026552
9920	-215.9536	-221.6905	5.736848	0.03030852	0.01759073	0.01271778	0.01759073
9930	-235.4693	-240.9552	5.485826	0.06051832	0.0219652	0.03855312	0.0219652
9940	-241.1099	-245.929	4.819084	0.08423017	0.0525841	0.03164607	0.0525841
9950	-218.5179	-224.75	6.232145	0.03852736	0.01373594	0.02479143	0.01373594
9960	-212.8431	-219.2234	6.380233	0.02856199	0.006660096	0.02190189	0.006660096
9970	-210.6834	-216.5675	5.884096	0.02367378	0.002346707	0.02132707	0.002346707
9980	-221.9115	-226.7346	4.823081	0.04138753	0.03135977	0.01002777	0.03135977
9990	-212.5881	-218.8756	6.287489	0.02650731	0.009564943	0.01694237	0.009564943
10000	-210.1277	-216.2857	6.15798	0.02119418	0.003915765	0.01727841	0.003915765
