Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-232.1434	-237.7286	5.585236	0.05852466	0.02411919	0.03440547	0.02411919
9570	-329.3157	-330.7811	1.465387	0.1630499	0.06884145	0.09420846	0.06884145
9580	-238.8181	-243.6069	4.788866	0.08602757	0.06076783	0.02525974	0.06076783
9590	-248.6596	-253.7485	5.088901	0.06081751	0.005937906	0.0548796	0.005937906
9600	-211.3934	-217.6011	6.207718	0.02244131	0.007334046	0.01510727	0.007334046
9610	-225.6189	-231.2016	5.582618	0.05414496	0.03374043	0.02040453	0.03374043
9620	-219.7105	-225.7367	6.026195	0.04140747	0.02065481	0.02075266	0.02065481
9630	-230.9409	-235.4805	4.539537	0.06776634	0.05528426	0.01248208	0.05528426
9640	-241.2567	-245.6155	4.358856	0.1000248	0.08060155	0.01942329	0.08060155
9650	-265.5019	-270.0874	4.585545	0.07501513	0.01010291	0.06491222	0.01010291
9660	-240.65	-245.6444	4.994391	0.07642991	0.04056711	0.0358628	0.04056711
9670	-254.5268	-258.5784	4.051614	0.1099135	0.07005898	0.03985453	0.07005898
9680	-221.8133	-227.9042	6.090894	0.04370427	0.0164704	0.02723387	0.0164704
9690	-268.3962	-272.2134	3.817181	0.1031989	0.04554996	0.05764893	0.04554996
9700	-288.7124	-292.2952	3.582872	0.08411091	0.003277929	0.08083299	0.003277929
9710	-228.1758	-233.9376	5.761779	0.05368059	0.0227554	0.03092519	0.0227554
9720	-297.7152	-298.0035	0.2883862	0.4380914	0.4016061	0.03648531	0.4016061
9730	-297.3628	-299.6854	2.32265	0.1490487	0.07682601	0.07222269	0.07682601
9740	-264.8311	-265.4799	0.6487883	0.2293404	0.2218887	0.007451771	0.2218887
9750	-247.8932	-252.9922	5.098984	0.0672733	0.01652505	0.05074825	0.01652505
9760	-250.0869	-255.0849	4.99799	0.06969249	0.01772836	0.05196413	0.01772836
9770	-287.7446	-291.3448	3.600212	0.1000193	0.02434209	0.07567723	0.02434209
9780	-246.8126	-251.5369	4.724356	0.08288971	0.04153088	0.04135883	0.04153088
9790	-216.903	-222.1411	5.238051	0.0289639	0.01897365	0.009990247	0.01897365
9800	-251.6014	-256.1721	4.570682	0.08513583	0.03874642	0.04638942	0.03874642
9810	-226.3209	-232.0451	5.724204	0.05368724	0.02828721	0.02540003	0.02828721
9820	-250.6463	-255.5243	4.877971	0.07369584	0.02308558	0.05061026	0.02308558
9830	-214.9364	-221.2783	6.341861	0.0320487	0.006711432	0.02533727	0.006711432
9840	-250.0225	-254.0186	3.996058	0.1224926	0.09525698	0.02723558	0.09525698
9850	-248.2658	-252.8071	4.541327	0.09037964	0.05070543	0.0396742	0.05070543
9860	-261.8472	-265.4667	3.619546	0.1251944	0.08136174	0.04383264	0.08136174
9870	-211.6681	-217.9735	6.305344	0.0262466	0.004737983	0.02150862	0.004737983
9880	-233.7649	-239.093	5.328084	0.06679332	0.03662502	0.0301683	0.03662502
9890	-258.3718	-261.5826	3.210798	0.1700599	0.1465298	0.02353002	0.1465298
9900	-248.7105	-253.8474	5.136846	0.06201123	0.007641246	0.05436999	0.007641246
9910	-234.7299	-239.4307	4.700777	0.07957561	0.06261956	0.01695605	0.06261956
9920	-225.9737	-231.8151	5.841345	0.05114641	0.0227906	0.02835581	0.0227906
9930	-229.5844	-235.4062	5.821842	0.05127278	0.01482765	0.03644512	0.01482765
9940	-218.3379	-224.4485	6.110571	0.03870431	0.01819406	0.02051025	0.01819406
9950	-248.3849	-252.8385	4.453612	0.09514979	0.05757936	0.03757043	0.05757936
9960	-337.0628	-337.4777	0.4149051	0.2215169	0.1295451	0.09197174	0.1295451
9970	-384.1778	-385.4951	1.31737	0.1386024	0.003775531	0.1348269	0.003775531
9980	-235.1586	-240.6814	5.522805	0.05935442	0.02040223	0.03895219	0.02040223
9990	-224.9824	-231.002	6.019632	0.04592094	0.01297086	0.03295008	0.01297086
10000	-219.8105	-226.0238	6.213377	0.03855636	0.008256689	0.03029967	0.008256689
