Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-242.6025	-247.4281	4.825632	0.08248984	0.0471502	0.03533963	0.0471502
6400	-258.9332	-263.4422	4.509016	0.06581051	0.003434273	0.06237623	0.003434273
6410	-217.5681	-223.8481	6.280028	0.03571721	0.007525928	0.02819128	0.007525928
6420	-383.5991	-385.1011	1.501948	0.1442511	0.01049615	0.133755	0.01049615
6430	-220.3571	-226.1589	5.80175	0.04247743	0.02519626	0.01728118	0.02519626
6440	-256.0745	-259.9982	3.923688	0.115743	0.07601091	0.03973213	0.07601091
6450	-240.6568	-246.0185	5.361711	0.05506161	0.005805841	0.04925577	0.005805841
6460	-236.3649	-241.6612	5.296294	0.06697415	0.03183191	0.03514223	0.03183191
6470	-239.7507	-244.6729	4.92221	0.08042707	0.0487997	0.03162737	0.0487997
6480	-237.8332	-242.6414	4.808114	0.08467155	0.06095771	0.02371385	0.06095771
6490	-234.0247	-239.706	5.681286	0.05196393	0.009023175	0.04294076	0.009023175
6500	-229.9405	-235.4857	5.545134	0.05986202	0.03180774	0.02805428	0.03180774
6510	-264.0855	-267.5557	3.470114	0.1314048	0.08678581	0.04461902	0.08678581
6520	-213.255	-218.7297	5.47465	0.0167287	0.007007845	0.009720856	0.007007845
6530	-215.3921	-221.7354	6.343304	0.03320461	0.01066643	0.02253818	0.01066643
6540	-210.3426	-215.5523	5.209738	0.02134716	0.001263169	0.02008399	0.001263169
6550	-320.036	-320.5677	0.531749	0.2498086	0.1738051	0.07600346	0.1738051
6560	-271.5746	-274.4221	2.847489	0.1657602	0.1213123	0.0444479	0.1213123
6570	-267.3502	-270.8403	3.490077	0.1227322	0.07198329	0.05074887	0.07198329
6580	-253.1618	-257.1221	3.960356	0.1197283	0.08570969	0.03401861	0.08570969
6590	-315.1941	-317.2352	2.04111	0.1459732	0.05924272	0.08673049	0.05924272
6600	-227.0558	-232.5809	5.525095	0.05717524	0.03567835	0.02149689	0.03567835
6610	-238.1075	-242.8732	4.765622	0.08608354	0.0629448	0.02313874	0.0629448
6620	-214.9541	-221.3199	6.365772	0.03229555	0.008131159	0.02416439	0.008131159
6630	-221.8003	-227.3953	5.595019	0.03780227	0.00254572	0.03525655	0.00254572
6640	-217.3753	-223.6809	6.305602	0.03601174	0.009498892	0.02651285	0.009498892
6650	-279.7526	-283.698	3.945451	0.09174209	0.02023187	0.07151021	0.02023187
6660	-244.383	-249.5297	5.146686	0.06767318	0.02132251	0.04635067	0.02132251
6670	-229.0363	-234.1049	5.068579	0.0632149	0.0470835	0.01613139	0.0470835
6680	-260.8395	-264.6683	3.82878	0.1125728	0.06587451	0.04669826	0.06587451
6690	-248.6323	-251.0355	2.403217	0.1325767	0.123833	0.008743626	0.123833
6700	-215.2047	-221.5337	6.329071	0.03284791	0.01139447	0.02145344	0.01139447
6710	-254.3719	-258.8102	4.438348	0.08841053	0.04018046	0.04823007	0.04018046
6720	-224.5076	-230.305	5.797473	0.04115395	0.003978079	0.03717587	0.003978079
6730	-222.655	-228.7549	6.099958	0.04373714	0.01370478	0.03003236	0.01370478
6740	-216.5232	-222.7721	6.248953	0.03526501	0.01414166	0.02112335	0.01414166
6750	-241.2812	-246.5792	5.298037	0.06400196	0.01944649	0.04455547	0.01944649
6760	-215.7891	-222.1273	6.338167	0.03387934	0.0106463	0.02323304	0.0106463
6770	-254.0686	-258.3294	4.260718	0.09767753	0.05360051	0.04407702	0.05360051
6780	-248.0951	-252.5528	4.457742	0.09534976	0.05830346	0.0370463	0.05830346
6790	-224.2609	-230.3145	6.053602	0.04481645	0.01212326	0.0326932	0.01212326
6800	-218.8705	-224.8485	5.97793	0.03958143	0.02113019	0.01845124	0.02113019
6810	-227.4482	-233.3266	5.878494	0.05022159	0.01693194	0.03328964	0.01693194
6820	-219.8033	-224.866	5.062719	0.03660308	0.02625033	0.01035275	0.02625033
6830	-306.3388	-308.6994	2.360631	0.1378166	0.05627802	0.08153859	0.05627802
6840	-234.2553	-238.9792	4.723877	0.07815704	0.06137743	0.01677961	0.06137743
6850	-251.6725	-256.5241	4.851649	0.07404872	0.02246116	0.05158755	0.02246116
6860	-286.1371	-286.6412	0.5040918	0.4351356	0.4180486	0.01708694	0.4180486
6870	-221.0077	-227.1323	6.124669	0.03912187	0.006497559	0.03262432	0.006497559
6880	-238.6679	-244.1626	5.494728	0.05481086	0.007738804	0.04707206	0.007738804
6890	-212.5069	-218.8642	6.357299	0.02723835	0.00846673	0.01877162	0.00846673
6900	-236.1956	-241.7927	5.597077	0.05345132	0.008625529	0.04482579	0.008625529
6910	-216.5402	-222.8456	6.305374	0.03522163	0.01193014	0.02329149	0.01193014
6920	-255.2762	-258.4319	3.155777	0.164671	0.147111	0.01755994	0.147111
6930	-216.2768	-222.5684	6.291663	0.03481892	0.01271284	0.02210608	0.01271284
6940	-233.3946	-239.006	5.611439	0.05708784	0.01919618	0.03789165	0.01919618
6950	-236.5329	-242.0062	5.47335	0.05161746	0.005201219	0.04641624	0.005201219
6960	-242.2931	-247.6278	5.334729	0.05673248	0.006546958	0.05018552	0.006546958
6970	-213.6738	-218.8213	5.147467	0.01267492	0.003129164	0.009545752	0.003129164
6980	-218.3646	-224.6266	6.261982	0.03683512	0.008050825	0.0287843	0.008050825
6990	-262.092	-265.0014	2.909404	0.1916572	0.1681807	0.02347655	0.1681807
7000	-241.5855	-246.1176	4.532071	0.09648879	0.07255397	0.02393482	0.07255397
7010	-240.277	-245.3454	5.068443	0.07352012	0.03639991	0.03712021	0.03639991
7020	-239.1966	-244.6748	5.478242	0.0580141	0.01234255	0.04567155	0.01234255
7030	-217.0023	-223.3188	6.316482	0.03545004	0.009230745	0.02621929	0.009230745
7040	-249.4184	-254.2571	4.838688	0.07590207	0.02778614	0.04811593	0.02778614
7050	-218.0679	-224.3423	6.274389	0.03652908	0.008203625	0.02832546	0.008203625
7060	-227.9712	-233.8299	5.858719	0.04553549	0.006469981	0.03906551	0.006469981
7070	-249.1359	-254.2696	5.133767	0.06309899	0.008821772	0.05427722	0.008821772
7080	-221.3205	-226.3249	5.004488	0.04072622	0.03002403	0.01070219	0.03002403
7090	-262.0421	-264.9897	2.947624	0.1888337	0.1644551	0.02437869	0.1644551
7100	-229.6457	-234.3163	4.670648	0.06412097	0.05140552	0.01271545	0.05140552
7110	-232.0885	-237.6103	5.521835	0.04745788	0.004033548	0.04342433	0.004033548
7120	-299.7603	-300.7602	0.9999485	0.2717285	0.2154919	0.05623665	0.2154919
7130	-240.6609	-245.6927	5.031811	0.07477911	0.03785062	0.03692849	0.03785062
7140	-275.3236	-279.3951	4.071438	0.08934914	0.02086981	0.06847933	0.02086981
7150	-214.0996	-219.7525	5.652961	0.02351902	0.01250495	0.01101407	0.01250495
7160	-242.2521	-246.4145	4.162469	0.1051983	0.08776386	0.01743443	0.08776386
7170	-229.1846	-234.9173	5.732772	0.05448741	0.02214667	0.03234073	0.02214667
7180	-233.414	-238.5992	5.185156	0.07095243	0.04598438	0.02496805	0.04598438
7190	-229.3207	-233.2975	3.976707	0.06000896	0.0510308	0.008978163	0.0510308
7200	-210.1085	-216.2501	6.141632	0.02155343	0.00364008	0.01791335	0.00364008
7210	-302.9071	-304.6725	1.765359	0.1780278	0.1063084	0.07171936	0.1063084
7220	-217.8167	-223.7829	5.966161	0.03704013	0.02009502	0.0169451	0.02009502
7230	-251.3983	-254.8867	3.488407	0.1441404	0.1261878	0.01795264	0.1261878
7240	-331.6936	-333.6053	1.911661	0.1420359	0.0426192	0.09941666	0.0426192
7250	-275.9752	-277.5972	1.621982	0.3070715	0.2864704	0.02060103	0.2864704
7260	-237.8403	-242.6743	4.834023	0.0839533	0.05951362	0.02443968	0.05951362
7270	-227.2468	-231.7416	4.494839	0.05585069	0.0453486	0.01050209	0.0453486
7280	-230.3816	-235.9173	5.535732	0.0602406	0.03145468	0.02878592	0.03145468
7290	-240.1472	-245.2642	5.116994	0.071603	0.03345516	0.03814784	0.03345516
7300	-227.2344	-233.1793	5.944966	0.046957	0.01052681	0.03643019	0.01052681
7310	-251.8457	-256.307	4.461308	0.0900171	0.04548354	0.04453356	0.04548354
7320	-224.8272	-230.553	5.725755	0.05178528	0.02938661	0.02239867	0.02938661
7330	-226.6579	-232.3902	5.732294	0.05382537	0.02742488	0.02640049	0.02742488
7340	-217.2289	-223.5376	6.308757	0.03596386	0.01015363	0.02581022	0.01015363
7350	-282.8332	-285.37	2.536813	0.1603579	0.1030909	0.05726694	0.1030909
7360	-269.8545	-272.4522	2.597685	0.2048205	0.1715168	0.03330373	0.1715168
7370	-237.1023	-241.9828	4.88055	0.08200215	0.05781622	0.02418593	0.05781622
7380	-280.9775	-283.1041	2.126602	0.2106255	0.1645956	0.04602996	0.1645956
7390	-223.6331	-227.8117	4.178619	0.04295665	0.03484328	0.008113375	0.03484328
7400	-228.067	-233.4862	5.41917	0.05986308	0.03906774	0.02079534	0.03906774
7410	-220.7945	-226.9703	6.175813	0.04124498	0.01276319	0.02848179	0.01276319
7420	-239.0884	-244.1127	5.024215	0.07634713	0.04312593	0.0332212	0.04312593
7430	-216.1632	-221.9662	5.802933	0.03148042	0.0180244	0.01345602	0.0180244
7440	-231.3606	-236.8473	5.486743	0.0617956	0.03226913	0.02952647	0.03226913
7450	-229.9999	-235.2617	5.261772	0.06485171	0.04434587	0.02050584	0.04434587
7460	-266.7824	-271.3146	4.53222	0.07367556	0.007134519	0.06654104	0.007134519
7470	-230.0689	-235.7771	5.708183	0.05509298	0.02150524	0.03358775	0.02150524
7480	-239.7429	-244.8925	5.149593	0.07057643	0.03239014	0.03818629	0.03239014
7490	-289.2114	-290.1254	0.9139788	0.3727252	0.3402561	0.03246906	0.3402561
7500	-250.8715	-254.9159	4.044325	0.1180998	0.08716199	0.03093776	0.08716199
7510	-222.5212	-228.5877	6.06652	0.04460648	0.01653365	0.02807283	0.01653365
7520	-232.137	-236.1686	4.031677	0.06974424	0.05963966	0.01010458	0.05963966
7530	-255.1014	-257.9009	2.799442	0.1678481	0.1543396	0.01350853	0.1543396
7540	-297.9948	-300.53	2.535191	0.1365983	0.06139676	0.07520157	0.06139676
7550	-210.0764	-216.0934	6.016959	0.01893373	0.003577784	0.01535595	0.003577784
7560	-222.6976	-228.6369	5.939314	0.0467248	0.02264908	0.02407571	0.02264908
7570	-231.3696	-237.1552	5.785526	0.05057608	0.01046837	0.04010771	0.01046837
7580	-220.6746	-226.8641	6.189485	0.03976897	0.008972668	0.0307963	0.008972668
7590	-227.6026	-233.0117	5.409063	0.05901714	0.03915837	0.01985877	0.03915837
7600	-241.4131	-246.3298	4.916659	0.07929646	0.04397737	0.03531909	0.04397737
7610	-226.1237	-231.8864	5.762692	0.05284089	0.02669627	0.02614462	0.02669627
7620	-223.232	-229.2142	5.982215	0.04668262	0.02001665	0.02666597	0.02001665
7630	-234.3324	-239.8345	5.502183	0.06050034	0.02382037	0.03667997	0.02382037
7640	-258.1869	-261.6283	3.441359	0.1519551	0.1219272	0.03002791	0.1219272
7650	-306.8738	-307.1319	0.2581304	0.3537317	0.2993766	0.05435507	0.2993766
7660	-291.2726	-293.2549	1.982239	0.1871414	0.1269226	0.06021877	0.1269226
7670	-270.288	-273.358	3.069962	0.1483297	0.1011834	0.04714633	0.1011834
7680	-212.6403	-218.7418	6.101539	0.02779581	0.003267606	0.0245282	0.003267606
7690	-240.4145	-245.5243	5.109752	0.07170128	0.0332051	0.03849618	0.0332051
7700	-265.5137	-267.9454	2.431718	0.2254677	0.2062126	0.0192551	0.2062126
7710	-240.7376	-245.762	5.024306	0.0750411	0.03815607	0.03688503	0.03815607
7720	-270.0112	-273.7833	3.772139	0.1037517	0.04471647	0.05903528	0.04471647
7730	-297.0099	-298.949	1.939015	0.176461	0.1094155	0.06704544	0.1094155
7740	-249.149	-252.4229	3.273956	0.1367834	0.1232481	0.01353535	0.1232481
7750	-221.178	-227.0201	5.842108	0.0444434	0.02540201	0.01904139	0.02540201
7760	-223.04	-228.8367	5.796695	0.04827754	0.02732325	0.02095429	0.02732325
7770	-237.4872	-242.8366	5.349329	0.06436127	0.02545242	0.03890886	0.02545242
7780	-213.1272	-219.4934	6.366244	0.02872451	0.009031666	0.01969285	0.009031666
7790	-338.9565	-341.2011	2.24452	0.1289849	0.02206448	0.1069204	0.02206448
7800	-280.9518	-282.5206	1.568824	0.3041236	0.2737504	0.0303732	0.2737504
7810	-230.2138	-235.7376	5.523794	0.04567965	0.00358167	0.04209798	0.00358167
7820	-222.8396	-228.9382	6.098691	0.04373632	0.01316696	0.03056937	0.01316696
7830	-230.0134	-235.6612	5.647778	0.05697501	0.02546503	0.03150998	0.02546503
7840	-217.5162	-223.6411	6.124809	0.03703194	0.01749487	0.01953707	0.01749487
7850	-220.704	-226.867	6.162995	0.0391661	0.007350548	0.03181555	0.007350548
7860	-245.5696	-250.1068	4.537183	0.09436913	0.06081196	0.03355716	0.06081196
7870	-338.3009	-340.611	2.310181	0.112865	0.003416514	0.1094484	0.003416514
7880	-227.4392	-233.3018	5.862642	0.05074289	0.01807567	0.03266722	0.01807567
7890	-240.4943	-245.1839	4.689574	0.09024095	0.06416095	0.02608	0.06416095
7900	-254.0791	-258.7127	4.633639	0.08057819	0.02932318	0.05125501	0.02932318
7910	-221.2104	-226.8739	5.663429	0.04407169	0.02787807	0.01619361	0.02787807
7920	-229.3604	-234.5078	5.147419	0.06399698	0.04642457	0.0175724	0.04642457
7930	-218.2697	-224.342	6.072363	0.03531689	0.004298604	0.03101829	0.004298604
7940	-223.4993	-229.1329	5.633648	0.04952831	0.03117434	0.01835397	0.03117434
7950	-244.036	-248.113	4.076963	0.1115108	0.09328764	0.01822316	0.09328764
7960	-278.1642	-281.0576	2.893386	0.1430868	0.08659976	0.05648706	0.08659976
7970	-221.706	-227.8335	6.127529	0.04023115	0.00743997	0.03279118	0.00743997
7980	-259.3632	-262.1539	2.790622	0.1891922	0.172158	0.01703419	0.172158
7990	-238.9046	-244.0668	5.162176	0.07065672	0.03385502	0.0368017	0.03385502
8000	-286.1009	-287.2612	1.16034	0.3460189	0.3144136	0.03160529	0.3144136
8010	-213.507	-219.7023	6.195304	0.02781186	0.01177912	0.01603273	0.01177912
8020	-240.2494	-244.9061	4.656602	0.09131305	0.06673852	0.02457453	0.06673852
8030	-248.635	-252.5257	3.890701	0.1267544	0.1053124	0.02144199	0.1053124
8040	-234.317	-238.1075	3.790582	0.07638831	0.0666049	0.009783407	0.0666049
8050	-237.5578	-242.6974	5.139563	0.07246871	0.03928298	0.03318574	0.03928298
8060	-241.4871	-246.0566	4.569559	0.09512124	0.07035046	0.02477078	0.07035046
8070	-218.9816	-225.2244	6.242807	0.03761168	0.008226652	0.02938503	0.008226652
8080	-235.1224	-240.3506	5.228133	0.07006073	0.03983345	0.03022728	0.03983345
8090	-223.9435	-229.5733	5.629876	0.05052388	0.03164654	0.01887734	0.03164654
8100	-267.5254	-269.8991	2.373728	0.2341346	0.2127735	0.02136107	0.2127735
8110	-225.9711	-231.677	5.705926	0.05359057	0.02947274	0.02411783	0.02947274
8120	-211.9415	-218.1431	6.201507	0.02369963	0.008613193	0.01508644	0.008613193
8130	-225.5932	-231.0119	5.418662	0.05443254	0.03703514	0.0173974	0.03703514
8140	-217.6963	-223.9911	6.294819	0.0366097	0.01020961	0.02640008	0.01020961
8150	-243.6196	-247.1904	3.57077	0.1122283	0.09971595	0.0125123	0.09971595
8160	-242.3328	-247.2252	4.892366	0.07955944	0.04291308	0.03664636	0.04291308
8170	-231.3413	-236.8936	5.552373	0.0597824	0.0282217	0.0315607	0.0282217
8180	-215.5142	-221.8221	6.307964	0.03274238	0.0062241	0.02651828	0.0062241
8190	-215.028	-220.4067	5.378702	0.02378395	0.01392256	0.009861387	0.01392256
8200	-245.7789	-249.9978	4.218903	0.1112404	0.08710652	0.02413392	0.08710652
8210	-229.3473	-235.0445	5.697184	0.05554032	0.02398684	0.03155349	0.02398684
8220	-258.7493	-262.4142	3.664928	0.1296313	0.09115815	0.03847313	0.09115815
8230	-215.3119	-221.6418	6.32986	0.03305508	0.01135739	0.02169768	0.01135739
8240	-310.754	-309.6726	-1.081421	0.6928104	0.6599851	0.03282532	0.6599851
8250	-284.204	-287.8734	3.669342	0.09909234	0.02606805	0.07302428	0.02606805
8260	-256.4332	-261.2467	4.813497	0.0727073	0.01547255	0.05723475	0.01547255
8270	-241.8101	-246.275	4.464912	0.09879921	0.07617013	0.02262908	0.07617013
8280	-264.9977	-269.5967	4.599025	0.0749586	0.01048032	0.06447828	0.01048032
8290	-225.6911	-231.6228	5.931743	0.04880321	0.01791001	0.0308932	0.01791001
8300	-220.0671	-226.2661	6.198977	0.04039246	0.01288394	0.02750852	0.01288394
8310	-221.8583	-227.6057	5.747414	0.04586702	0.02764853	0.01821849	0.02764853
8320	-229.6926	-235.3593	5.666722	0.05642671	0.02505486	0.03137185	0.02505486
8330	-242.6276	-246.233	3.605441	0.108126	0.09590294	0.0122231	0.09590294
8340	-211.8537	-217.706	5.852337	0.01815169	0.006379628	0.01177206	0.006379628
8350	-221.9082	-227.574	5.665766	0.045814	0.02884912	0.01696488	0.02884912
8360	-236.0156	-240.9994	4.98384	0.07825239	0.05346285	0.02478954	0.05346285
8370	-277.0723	-281.2834	4.21119	0.08000128	0.006934145	0.07306714	0.006934145
8380	-211.2942	-217.0858	5.791572	0.01638658	0.00425584	0.01213074	0.00425584
8390	-235.0287	-240.3747	5.346002	0.06577565	0.03213068	0.03364498	0.03213068
8400	-214.3308	-220.6121	6.281373	0.03068842	0.01207504	0.01861338	0.01207504
8410	-256.9002	-260.1609	3.26076	0.1658016	0.1439211	0.02188047	0.1439211
8420	-232.5583	-238.0976	5.539295	0.05992967	0.02599921	0.03393047	0.02599921
8430	-249.0471	-253.4248	4.377708	0.09867468	0.06178432	0.03689036	0.06178432
8440	-218.594	-224.7143	6.120307	0.03919616	0.01799406	0.0212021	0.01799406
8450	-261.3971	-265.8392	4.442082	0.08321102	0.02541679	0.05779423	0.02541679
8460	-243.4224	-248.3609	4.93845	0.07647489	0.03640012	0.04007477	0.03640012
8470	-296.4811	-299.7717	3.290514	0.107026	0.02625086	0.08077515	0.02625086
8480	-229.8483	-234.8712	5.022884	0.06542251	0.04909098	0.01633153	0.04909098
8490	-345.0499	-347.4527	2.402799	0.121432	0.008895996	0.112536	0.008895996
8500	-256.098	-259.3111	3.213091	0.1659345	0.1463561	0.01957842	0.1463561
8510	-286.1385	-289.2465	3.107962	0.1197671	0.0506161	0.06915103	0.0506161
8520	-223.4941	-229.5735	6.079465	0.04250533	0.008584454	0.03392087	0.008584454
8530	-239.0044	-243.7033	4.698938	0.08887719	0.06571005	0.02316714	0.06571005
8540	-214.0257	-219.1602	5.134548	0.01281937	0.003703977	0.009115392	0.003703977
8550	-211.4629	-217.6688	6.205902	0.02257286	0.007499056	0.0150738	0.007499056
8560	-295.5309	-296.9207	1.389758	0.2380674	0.1815355	0.05653191	0.1815355
8570	-278.4961	-280.158	1.661946	0.3015538	0.2747223	0.02683144	0.2747223
8580	-220.7282	-225.2124	4.484188	0.03570697	0.02741023	0.00829674	0.02741023
8590	-236.5619	-242.04	5.47801	0.06020023	0.01971365	0.04048658	0.01971365
8600	-242.5588	-247.5354	4.976575	0.07557286	0.03622925	0.03934361	0.03622925
8610	-272.3532	-276.7229	4.369687	0.07931831	0.009962466	0.06935585	0.009962466
8620	-243.3138	-248.5063	5.192564	0.06664184	0.02104555	0.04559629	0.02104555
8630	-277.8562	-279.0356	1.179419	0.3410726	0.3247649	0.01630765	0.3247649
8640	-244.4688	-249.3289	4.860052	0.07898282	0.0388175	0.04016532	0.0388175
8650	-236.5194	-241.9503	5.430899	0.06193289	0.02277958	0.03915331	0.02277958
8660	-231.4967	-237.2061	5.709423	0.05450852	0.01764826	0.03686026	0.01764826
8670	-228.1227	-234.0288	5.906161	0.04841788	0.01183158	0.0365863	0.01183158
8680	-245.0469	-250.2812	5.234252	0.05863686	0.00644527	0.05219159	0.00644527
8690	-258.305	-260.7148	2.409777	0.1874164	0.1749043	0.01251214	0.1749043
8700	-218.007	-224.274	6.267021	0.03751095	0.01233859	0.02517236	0.01233859
8710	-284.4777	-285.5057	1.027934	0.3788769	0.3549834	0.02389356	0.3549834
8720	-231.5039	-236.9582	5.454355	0.06276767	0.03393087	0.0288368	0.03393087
8730	-215.4543	-221.739	6.284755	0.03252354	0.005695715	0.02682782	0.005695715
8740	-242.029	-247.1555	5.126505	0.06989956	0.02794317	0.04195639	0.02794317
8750	-234.6605	-240.0908	5.430245	0.0628953	0.02758254	0.03531276	0.02758254
8760	-309.3643	-310.8997	1.535478	0.1834062	0.1073157	0.07609049	0.1073157
8770	-211.7929	-217.8413	6.048449	0.0210557	0.007815041	0.01324066	0.007815041
8780	-332.2536	-332.5083	0.2546191	0.245574	0.15978	0.085794	0.15978
8790	-226.0984	-231.9527	5.85436	0.0508904	0.02179134	0.02909906	0.02179134
8800	-276.9563	-280.9877	4.031401	0.09001266	0.02033619	0.06967647	0.02033619
8810	-220.5812	-226.7398	6.15851	0.03890304	0.007018501	0.03188454	0.007018501
8820	-258.4834	-262.4223	3.938978	0.1097693	0.06487266	0.04489662	0.06487266
8830	-234.4246	-239.5027	5.078092	0.0744302	0.05034576	0.02408445	0.05034576
8840	-214.3758	-220.7491	6.373245	0.03137404	0.009197871	0.02217617	0.009197871
8850	-223.4399	-229.346	5.90607	0.04800879	0.02335594	0.02465284	0.02335594
8860	-267.7901	-271.8899	4.099784	0.09199471	0.03123961	0.06075511	0.03123961
8870	-271.4338	-275.0302	3.596356	0.110681	0.05235971	0.05832133	0.05235971
8880	-252.0555	-256.7693	4.713742	0.07888453	0.02913209	0.04975244	0.02913209
8890	-273.8385	-277.2987	3.460162	0.1148885	0.05547128	0.05941723	0.05547128
8900	-229.5023	-233.7084	4.206131	0.06169624	0.05172935	0.009966885	0.05172935
8910	-234.6251	-239.6399	5.014847	0.07602948	0.05322067	0.02280881	0.05322067
8920	-223.4777	-229.5438	6.066063	0.04209192	0.007702926	0.03438899	0.007702926
8930	-212.9374	-218.4612	5.52381	0.01613976	0.006141098	0.009998666	0.006141098
8940	-248.2134	-253.351	5.137538	0.06537787	0.01327038	0.05210749	0.01327038
8950	-311.5627	-310.9532	-0.6094841	0.5178914	0.4720969	0.0457945	0.4720969
8960	-238.5775	-243.7363	5.158753	0.07102075	0.03500721	0.03601354	0.03500721
8970	-303.7136	-303.0471	-0.6664704	0.6447766	0.6187844	0.02599221	0.6187844
8980	-228.3662	-234.1343	5.768081	0.05350068	0.02191149	0.03158919	0.02191149
8990	-243.588	-247.2761	3.688079	0.1121029	0.09872073	0.01338219	0.09872073
9000	-219.2036	-225.2336	6.029975	0.04040132	0.02038905	0.02001227	0.02038905
9010	-358.1139	-357.8354	-0.2785446	0.2425293	0.1380368	0.1044925	0.1380368
9020	-215.8357	-222.1681	6.332361	0.03344856	0.007371425	0.02607714	0.007371425
9030	-270.5444	-273.051	2.506555	0.2139713	0.1817648	0.03220651	0.1817648
9040	-268.6493	-270.893	2.243616	0.2448567	0.22425	0.02060675	0.22425
9050	-228.3489	-233.8814	5.532519	0.05895463	0.03480892	0.02414571	0.03480892
9060	-219.2335	-224.9023	5.668797	0.03894844	0.02448055	0.01446788	0.02448055
9070	-288.9854	-288.9524	-0.03298066	0.4863075	0.4721811	0.01412645	0.4721811
9080	-225.6896	-231.6017	5.912157	0.04933942	0.01918615	0.03015327	0.01918615
9090	-226.7367	-231.9431	5.20639	0.05714179	0.04145411	0.01568767	0.04145411
9100	-261.0939	-265.4242	4.330254	0.0874982	0.03166788	0.05583032	0.03166788
9110	-220.3633	-226.2334	5.870045	0.04267834	0.02422931	0.01844903	0.02422931
9120	-221.3537	-225.6814	4.327729	0.03671056	0.02873712	0.007973437	0.02873712
9130	-221.0263	-227.1754	6.149073	0.04203996	0.01434556	0.02769439	0.01434556
9140	-213.6857	-220.069	6.383279	0.03009103	0.008485434	0.0216056	0.008485434
9150	-233.4736	-238.8803	5.406706	0.06416425	0.03221754	0.03194671	0.03221754
9160	-228.855	-234.2907	5.43572	0.06101986	0.03845507	0.02256479	0.03845507
9170	-283.0965	-285.9333	2.836837	0.1380106	0.07577958	0.06223102	0.07577958
9180	-211.2318	-217.3679	6.136016	0.02096896	0.006746798	0.01422217	0.006746798
9190	-219.7922	-226.0129	6.220778	0.03962667	0.01148915	0.02813752	0.01148915
9200	-222.0167	-227.5305	5.513853	0.0455312	0.03043348	0.01509772	0.03043348
9210	-227.6603	-233.4256	5.76533	0.05352523	0.0237076	0.02981763	0.0237076
9220	-241.5643	-246.9413	5.376967	0.05656169	0.007103763	0.04945793	0.007103763
9230	-228.7166	-234.6031	5.886432	0.04858836	0.01109538	0.03749298	0.01109538
9240	-302.668	-303.1201	0.4520634	0.3481395	0.2973485	0.05079103	0.2973485
9250	-252.4545	-257.4157	4.961186	0.06956127	0.01497289	0.05458839	0.01497289
9260	-215.9	-221.8777	5.977744	0.03212728	0.003166023	0.02896126	0.003166023
9270	-230.559	-236.337	5.778003	0.0479849	0.00697562	0.04100928	0.00697562
9280	-239.8326	-245.0373	5.204702	0.0683557	0.02858851	0.03976719	0.02858851
9290	-217.2923	-223.0777	5.78546	0.03448567	0.02034789	0.01413778	0.02034789
9300	-268.2762	-272.7288	4.452521	0.07930116	0.01351797	0.0657832	0.01351797
9310	-213.8225	-220.1577	6.335199	0.03021833	0.005776732	0.02444159	0.005776732
9320	-288.6277	-290.9902	2.362506	0.1610425	0.09857398	0.06246857	0.09857398
9330	-267.4546	-271.4725	4.017934	0.0953678	0.03608047	0.05928732	0.03608047
9340	-220.2125	-226.3885	6.176017	0.04098638	0.01428229	0.02670409	0.01428229
9350	-264.8481	-268.3387	3.490621	0.1279276	0.08141594	0.04651162	0.08141594
9360	-289.8131	-292.6037	2.790539	0.1318302	0.06236436	0.06946582	0.06236436
9370	-215.7955	-221.8217	6.026236	0.03231224	0.01660762	0.01570462	0.01660762
9380	-235.8944	-240.1085	4.214127	0.08347757	0.07060304	0.01287453	0.07060304
9390	-259.7011	-264.1793	4.478176	0.08286183	0.0266299	0.05623193	0.0266299
9400	-301.4831	-304.6566	3.173499	0.1091705	0.025054	0.08411654	0.025054
9410	-237.6779	-241.4555	3.777525	0.08882816	0.07786287	0.0109653	0.07786287
9420	-273.5139	-277.3793	3.865367	0.09736347	0.03308129	0.06428217	0.03308129
9430	-225.0249	-229.9374	4.912479	0.0511279	0.03921887	0.01190903	0.03921887
9440	-261.4883	-265.1632	3.674898	0.1218552	0.07740359	0.04445165	0.07740359
9450	-213.5722	-219.3934	5.821209	0.02371915	0.01177102	0.01194813	0.01177102
9460	-246.4268	-250.1751	3.748292	0.1229798	0.1067936	0.01618622	0.1067936
9470	-222.257	-228.3497	6.092733	0.04389099	0.01539482	0.02849616	0.01539482
9480	-215.7916	-221.8495	6.057878	0.03254971	0.01639532	0.01615439	0.01639532
9490	-232.2904	-235.2134	2.922991	0.06512063	0.05841496	0.00670567	0.05841496
9500	-225.4386	-231.4005	5.96189	0.04791619	0.01647453	0.03144165	0.01647453
9510	-222.6298	-228.0432	5.413415	0.04672348	0.03220853	0.01451496	0.03220853
9520	-217.1591	-223.4712	6.312073	0.03570441	0.009418485	0.02628592	0.009418485
9530	-212.9176	-218.6526	5.734921	0.02009602	0.00905847	0.01103755	0.00905847
9540	-220.0382	-226.2102	6.172016	0.04091543	0.01486612	0.0260493	0.01486612
9550	-214.4769	-220.8176	6.340721	0.03142642	0.01081887	0.02060754	0.01081887
9560	-220.3047	-226.4863	6.181541	0.03880742	0.007505091	0.03130232	0.007505091
9570	-238.3903	-241.0536	2.663261	0.0868763	0.07967532	0.007200987	0.07967532
