Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.0997	-216.1943	6.094584	0.02184828	0.003254074	0.01859421	0.003254074
9570	-220.4677	-225.7864	5.318625	0.04019341	0.02795224	0.01224116	0.02795224
9580	-211.5042	-216.9261	5.421961	0.02466775	0.001501162	0.02316659	0.001501162
9590	-211.1009	-217.4281	6.327211	0.02447854	0.005524569	0.01895397	0.005524569
9600	-213.9015	-219.206	5.304509	0.01677181	0.007725478	0.009046329	0.007725478
9610	-213.4621	-219.8238	6.361739	0.02940896	0.009498279	0.01991068	0.009498279
9620	-213.9078	-220.1788	6.271045	0.0295907	0.01173188	0.01785882	0.01173188
9630	-215.6382	-221.4993	5.861094	0.03154356	0.002669363	0.0288742	0.002669363
9640	-214.8694	-220.9221	6.052691	0.03096542	0.003360542	0.02760488	0.003360542
9650	-217.5987	-223.4129	5.814197	0.03552045	0.02081847	0.01470198	0.02081847
9660	-215.9736	-222.0467	6.073064	0.03312824	0.01654959	0.01657864	0.01654959
9670	-213.2668	-218.2974	5.030651	0.01242549	0.002204041	0.01022145	0.002204041
9680	-214.6724	-220.3645	5.692118	0.02592749	0.01433714	0.01159034	0.01433714
9690	-219.1601	-224.7864	5.626381	0.03848665	0.02451112	0.01397553	0.02451112
9700	-216.8565	-223.1665	6.310065	0.03562218	0.01119103	0.02443115	0.01119103
9710	-213.8545	-220.1428	6.288292	0.02962127	0.01143	0.01819127	0.01143
9720	-212.2409	-218.6201	6.379157	0.02718113	0.006933573	0.02024756	0.006933573
9730	-219.2928	-224.1927	4.899898	0.03395422	0.02456591	0.009388311	0.02456591
9740	-211.7199	-217.9957	6.275822	0.02424059	0.007958304	0.01628229	0.007958304
9750	-212.948	-219.3347	6.386646	0.02865818	0.007680737	0.02097744	0.007680737
9760	-216.2608	-222.4011	6.14035	0.03304521	0.004261714	0.02878349	0.004261714
9770	-211.6448	-217.3504	5.705539	0.01578772	0.004229343	0.01155837	0.004229343
9780	-225.1838	-228.3551	3.171271	0.04259276	0.03654517	0.006047592	0.03654517
9790	-217.4787	-223.6777	6.199016	0.03490288	0.005412749	0.02949013	0.005412749
9800	-212.8709	-219.0974	6.226533	0.02648408	0.0104681	0.01601598	0.0104681
9810	-211.5257	-217.8498	6.324135	0.02588336	0.005042539	0.02084083	0.005042539
9820	-211.5824	-217.9396	6.357274	0.02554543	0.006420099	0.01912533	0.006420099
9830	-215.0642	-221.0025	5.938242	0.02955382	0.01555455	0.01399928	0.01555455
9840	-214.3613	-220.7388	6.377453	0.03133459	0.008182083	0.0231525	0.008182083
9850	-219.911	-226.1161	6.205123	0.03855786	0.007961314	0.03059655	0.007961314
9860	-210.3461	-216.5502	6.204108	0.02255491	0.003983884	0.01857102	0.003983884
9870	-212.2435	-218.4427	6.199145	0.0244661	0.009285525	0.01518057	0.009285525
9880	-228.8734	-234.4243	5.550879	0.05912522	0.03332335	0.02580187	0.03332335
9890	-212.4858	-218.7401	6.254295	0.02582678	0.00960369	0.01622309	0.00960369
9900	-211.8585	-218.1993	6.340778	0.02661606	0.00532895	0.02128711	0.00532895
9910	-212.5557	-218.8544	6.298699	0.02657012	0.009408308	0.01716181	0.009408308
9920	-211.1543	-217.1982	6.043985	0.01940997	0.006019073	0.0133909	0.006019073
9930	-226.5454	-232.5169	5.97151	0.04636902	0.01063235	0.03573667	0.01063235
9940	-213.875	-220.1301	6.255142	0.0300627	0.004624191	0.02543851	0.004624191
9950	-220.9127	-226.5207	5.607945	0.03692805	0.002483837	0.03444422	0.002483837
9960	-213.1065	-219.4911	6.384604	0.02905555	0.007073402	0.02198215	0.007073402
9970	-210.7111	-216.8032	6.092128	0.02397289	0.0030974	0.02087549	0.0030974
9980	-213.9859	-219.7469	5.760999	0.02440168	0.01268993	0.01171175	0.01268993
9990	-213.744	-219.0862	5.342148	0.01658979	0.007404347	0.009185443	0.007404347
10000	-219.8234	-225.4871	5.663685	0.04048732	0.02558226	0.01490505	0.02558226
