state	power	likelihood
7220	0.000241011	-445.961
7230	0.000241011	-204.212
7240	0.000241011	-240.347
7250	0.000241011	-235.103
7260	0.000241011	-228.494
7270	0.000241011	-198.601
7280	0.000241011	-203.612
7290	0.000241011	-209.996
7300	0.000241011	-205.985
7310	0.000241011	-194.978
7320	0.000241011	-239.566
7330	0.000241011	-198.194
7340	0.000241011	-352.509
7350	0.000241011	-194.433
7360	0.000241011	-435.799
7370	0.000241011	-544.628
7380	0.000241011	-200.475
7390	0.000241011	-194.428
7400	0.000241011	-282.848
7410	0.000241011	-196.816
7420	0.000241011	-200.415
7430	0.000241011	-195.098
7440	0.000241011	-210.243
7450	0.000241011	-195.498
7460	0.000241011	-198.919
7470	0.000241011	-194.976
7480	0.000241011	-206.879
7490	0.000241011	-498.71
7500	0.000241011	-223.614
7510	0.000241011	-194.475
7520	0.000241011	-194.615
7530	0.000241011	-204.792
7540	0.000241011	-634.229
7550	0.000241011	-203.096
7560	0.000241011	-286.938
7570	0.000241011	-220.573
7580	0.000241011	-244.051
7590	0.000241011	-195.619
7600	0.000241011	-194.794
7610	0.000241011	-208.17
7620	0.000241011	-194.939
7630	0.000241011	-232.394
7640	0.000241011	-231.159
7650	0.000241011	-203.419
7660	0.000241011	-287.609
7670	0.000241011	-194.66
7680	0.000241011	-199.496
7690	0.000241011	-322.509
7700	0.000241011	-220.698
7710	0.000241011	-283.319
7720	0.000241011	-245.464
7730	0.000241011	-206.263
7740	0.000241011	-1062.46
7750	0.000241011	-195.461
7760	0.000241011	-307.119
7770	0.000241011	-194.423
7780	0.000241011	-330.739
7790	0.000241011	-226.957
7800	0.000241011	-200.769
7810	0.000241011	-301.955
7820	0.000241011	-1522.87
7830	0.000241011	-194.956
7840	0.000241011	-234.695
7850	0.000241011	-335.903
7860	0.000241011	-199.85
7870	0.000241011	-220.584
7880	0.000241011	-195.099
7890	0.000241011	-194.428
7900	0.000241011	-195.929
7910	0.000241011	-219.221
7920	0.000241011	-198.918
7930	0.000241011	-250.545
7940	0.000241011	-207.216
7950	0.000241011	-197.615
7960	0.000241011	-433.951
7970	0.000241011	-197.365
7980	0.000241011	-214.836
7990	0.000241011	-202.055
8000	0.000241011	-194.606
8010	0.000241011	-303.578
8020	0.000241011	-290.244
8030	0.000241011	-197.195
8040	0.000241011	-221.934
8050	0.000241011	-194.623
8060	0.000241011	-204.229
8070	0.000241011	-214.328
8080	0.000241011	-199.01
8090	0.000241011	-198.658
8100	0.000241011	-381.615
8110	0.000241011	-244.186
8120	0.000241011	-194.596
8130	0.000241011	-214.022
8140	0.000241011	-208.952
8150	0.000241011	-194.822
8160	0.000241011	-194.468
8170	0.000241011	-211.214
8180	0.000241011	-194.758
8190	0.000241011	-391.13
8200	0.000241011	-205.543
8210	0.000241011	-196.961
8220	0.000241011	-197.821
8230	0.000241011	-195.056
8240	0.000241011	-195.127
8250	0.000241011	-252.98
8260	0.000241011	-203.354
8270	0.000241011	-201.911
8280	0.000241011	-203.806
8290	0.000241011	-194.473
8300	0.000241011	-201.059
8310	0.000241011	-194.983
8320	0.000241011	-208.956
8330	0.000241011	-226.112
8340	0.000241011	-200.696
8350	0.000241011	-194.794
8360	0.000241011	-213.306
8370	0.000241011	-219.398
8380	0.000241011	-195.117
8390	0.000241011	-258.909
8400	0.000241011	-209.786
8410	0.000241011	-212.212
8420	0.000241011	-213.677
8430	0.000241011	-205.962
8440	0.000241011	-248.548
8450	0.000241011	-226.053
8460	0.000241011	-401.832
8470	0.000241011	-194.559
8480	0.000241011	-194.468
8490	0.000241011	-396.842
8500	0.000241011	-241.624
8510	0.000241011	-282.372
8520	0.000241011	-214.503
8530	0.000241011	-196.071
8540	0.000241011	-244.529
8550	0.000241011	-420.601
8560	0.000241011	-203.436
8570	0.000241011	-236.466
8580	0.000241011	-194.809
8590	0.000241011	-367.318
8600	0.000241011	-196.993
8610	0.000241011	-196.485
8620	0.000241011	-194.959
8630	0.000241011	-344.066
8640	0.000241011	-228.568
8650	0.000241011	-205.904
8660	0.000241011	-207.043
8670	0.000241011	-262.732
8680	0.000241011	-195.981
8690	0.000241011	-231.802
8700	0.000241011	-194.758
8710	0.000241011	-215.641
8720	0.000241011	-238.383
8730	0.000241011	-195.215
8740	0.000241011	-197.007
8750	0.000241011	-202.689
8760	0.000241011	-245.632
8770	0.000241011	-201.801
8780	0.000241011	-201.035
8790	0.000241011	-203.877
8800	0.000241011	-219.64
8810	0.000241011	-198.273
8820	0.000241011	-194.783
8830	0.000241011	-207.46
8840	0.000241011	-195.062
8850	0.000241011	-198.327
8860	0.000241011	-213.434
8870	0.000241011	-202.172
8880	0.000241011	-201.19
8890	0.000241011	-205.813
8900	0.000241011	-552.278
8910	0.000241011	-201.597
8920	0.000241011	-211.672
8930	0.000241011	-194.975
8940	0.000241011	-200.651
8950	0.000241011	-210.584
8960	0.000241011	-212.551
8970	0.000241011	-195.05
8980	0.000241011	-198.515
8990	0.000241011	-211.899
9000	0.000241011	-228.535
9010	0.000241011	-197.87
9020	0.000241011	-197.049
9030	0.000241011	-196.427
9040	0.000241011	-240.04
9050	0.000241011	-254.29
9060	0.000241011	-194.478
9070	0.000241011	-194.76
9080	0.000241011	-214.909
9090	0.000241011	-239.146
9100	0.000241011	-198.553
9110	0.000241011	-336.322
9120	0.000241011	-221.112
9130	0.000241011	-1684.56
9140	0.000241011	-194.982
9150	0.000241011	-197.18
9160	0.000241011	-197.357
9170	0.000241011	-340.943
9180	0.000241011	-197.178
9190	0.000241011	-206.366
9200	0.000241011	-194.575
9210	0.000241011	-200.267
9220	0.000241011	-194.583
9230	0.000241011	-194.976
9240	0.000241011	-212.612
9250	0.000241011	-257.862
9260	0.000241011	-205.764
9270	0.000241011	-199.554
9280	0.000241011	-224.242
9290	0.000241011	-235.2
9300	0.000241011	-530.528
9310	0.000241011	-271.643
9320	0.000241011	-196.425
9330	0.000241011	-195.601
9340	0.000241011	-244.009
9350	0.000241011	-199.298
9360	0.000241011	-197.863
9370	0.000241011	-220.21
9380	0.000241011	-210.004
9390	0.000241011	-199.96
9400	0.000241011	-195.117
9410	0.000241011	-196.159
9420	0.000241011	-194.442
9430	0.000241011	-195.36
9440	0.000241011	-217.47
9450	0.000241011	-387.459
9460	0.000241011	-263.138
9470	0.000241011	-332.771
9480	0.000241011	-210.07
9490	0.000241011	-194.577
9500	0.000241011	-198.193
9510	0.000241011	-350.304
9520	0.000241011	-197.205
9530	0.000241011	-194.528
9540	0.000241011	-1572.66
9550	0.000241011	-205.535
9560	0.000241011	-371.462
9570	0.000241011	-219.258
9580	0.000241011	-194.513
9590	0.000241011	-246.753
9600	0.000241011	-194.425
9610	0.000241011	-283.271
9620	0.000241011	-197.258
9630	0.000241011	-194.423
9640	0.000241011	-205.02
9650	0.000241011	-298.428
9660	0.000241011	-284.926
9670	0.000241011	-242.19
9680	0.000241011	-195.438
9690	0.000241011	-216.185
9700	0.000241011	-216.855
9710	0.000241011	-194.479
9720	0.000241011	-194.653
9730	0.000241011	-204.786
9740	0.000241011	-203.932
9750	0.000241011	-210.467
9760	0.000241011	-228.465
9770	0.000241011	-264.407
9780	0.000241011	-199.054
9790	0.000241011	-208.234
9800	0.000241011	-196.433
9810	0.000241011	-223.621
9820	0.000241011	-196.88
9830	0.000241011	-328.461
9840	0.000241011	-194.929
9850	0.000241011	-263.137
9860	0.000241011	-309.128
9870	0.000241011	-240.517
9880	0.000241011	-201.864
9890	0.000241011	-195.251
9900	0.000241011	-200.306
9910	0.000241011	-199.454
9920	0.000241011	-510.656
9930	0.000241011	-203.932
9940	0.000241011	-200.444
9950	0.000241011	-244.676
9960	0.000241011	-200.706
9970	0.000241011	-208.905
9980	0.000241011	-194.851
9990	0.000241011	-198.413
10000	0.000241011	-470.385
2510	0.000194814	-200.113
2520	0.000194814	-194.439
2530	0.000194814	-213.407
2540	0.000194814	-200.868
2550	0.000194814	-194.425
2560	0.000194814	-196.955
2570	0.000194814	-198.453
2580	0.000194814	-229.176
2590	0.000194814	-231.946
2600	0.000194814	-236.222
2610	0.000194814	-196.322
2620	0.000194814	-210.114
2630	0.000194814	-217.994
2640	0.000194814	-205.823
2650	0.000194814	-224.321
2660	0.000194814	-200.719
2670	0.000194814	-340.985
2680	0.000194814	-196.017
2690	0.000194814	-222.31
2700	0.000194814	-226.869
2710	0.000194814	-205.735
2720	0.000194814	-197.905
2730	0.000194814	-194.729
2740	0.000194814	-256.915
2750	0.000194814	-208.013
2760	0.000194814	-232.582
2770	0.000194814	-482.658
2780	0.000194814	-213.515
2790	0.000194814	-222.858
2800	0.000194814	-194.429
2810	0.000194814	-194.489
2820	0.000194814	-303.366
2830	0.000194814	-214.763
2840	0.000194814	-195.849
2850	0.000194814	-195.585
2860	0.000194814	-271.089
2870	0.000194814	-270.106
2880	0.000194814	-198.776
2890	0.000194814	-197.142
2900	0.000194814	-194.695
2910	0.000194814	-196.38
2920	0.000194814	-197.01
2930	0.000194814	-197.86
2940	0.000194814	-194.426
2950	0.000194814	-199.653
2960	0.000194814	-206.904
2970	0.000194814	-305.554
2980	0.000194814	-202.258
2990	0.000194814	-195.147
3000	0.000194814	-194.501
3010	0.000194814	-215.206
3020	0.000194814	-203.597
3030	0.000194814	-213.434
3040	0.000194814	-195.569
3050	0.000194814	-206.457
3060	0.000194814	-285.405
3070	0.000194814	-194.477
3080	0.000194814	-374.927
3090	0.000194814	-197.443
3100	0.000194814	-345.439
3110	0.000194814	-229.845
3120	0.000194814	-204.336
3130	0.000194814	-195.541
3140	0.000194814	-200.77
3150	0.000194814	-194.541
3160	0.000194814	-216.046
3170	0.000194814	-1576.31
3180	0.000194814	-194.423
3190	0.000194814	-262.08
3200	0.000194814	-389.62
3210	0.000194814	-195.073
3220	0.000194814	-196.517
3230	0.000194814	-195.645
3240	0.000194814	-198.831
3250	0.000194814	-195.271
3260	0.000194814	-232.246
3270	0.000194814	-209.474
3280	0.000194814	-238.855
3290	0.000194814	-235.609
3300	0.000194814	-260.868
3310	0.000194814	-197.091
3320	0.000194814	-198.14
3330	0.000194814	-194.918
3340	0.000194814	-236.665
3350	0.000194814	-195.321
3360	0.000194814	-209.018
3370	0.000194814	-194.612
3380	0.000194814	-194.6
3390	0.000194814	-214.489
3400	0.000194814	-227.836
3410	0.000194814	-197.836
3420	0.000194814	-195.29
3430	0.000194814	-209.196
3440	0.000194814	-194.931
3450	0.000194814	-199.203
3460	0.000194814	-213.497
3470	0.000194814	-194.789
3480	0.000194814	-202.659
3490	0.000194814	-194.655
3500	0.000194814	-492.798
3510	0.000194814	-206.349
3520	0.000194814	-527.328
3530	0.000194814	-194.673
3540	0.000194814	-195.842
3550	0.000194814	-194.424
3560	0.000194814	-196.508
3570	0.000194814	-196.991
3580	0.000194814	-228.102
3590	0.000194814	-379.227
3600	0.000194814	-199.416
3610	0.000194814	-239.017
3620	0.000194814	-223.251
3630	0.000194814	-196.68
3640	0.000194814	-421.697
3650	0.000194814	-213.115
3660	0.000194814	-245.861
3670	0.000194814	-199.713
3680	0.000194814	-223.623
3690	0.000194814	-217.215
3700	0.000194814	-257.601
3710	0.000194814	-197.549
3720	0.000194814	-229.348
3730	0.000194814	-195.343
3740	0.000194814	-238.631
3750	0.000194814	-289.421
3760	0.000194814	-204.047
3770	0.000194814	-227.992
3780	0.000194814	-204.662
3790	0.000194814	-203.942
3800	0.000194814	-198.374
3810	0.000194814	-208.724
3820	0.000194814	-194.881
3830	0.000194814	-205.485
3840	0.000194814	-228.11
3850	0.000194814	-217.151
3860	0.000194814	-274.074
3870	0.000194814	-248.366
3880	0.000194814	-220.78
3890	0.000194814	-232.133
3900	0.000194814	-197.231
3910	0.000194814	-194.423
3920	0.000194814	-274.924
3930	0.000194814	-198.032
3940	0.000194814	-197.903
3950	0.000194814	-273.255
3960	0.000194814	-197.051
3970	0.000194814	-228.044
3980	0.000194814	-194.604
3990	0.000194814	-194.446
4000	0.000194814	-195.484
4010	0.000194814	-200.393
4020	0.000194814	-206.608
4030	0.000194814	-197.03
4040	0.000194814	-195.085
4050	0.000194814	-209.637
4060	0.000194814	-235.16
4070	0.000194814	-204.595
4080	0.000194814	-228.786
4090	0.000194814	-221.894
4100	0.000194814	-205.328
4110	0.000194814	-217.218
4120	0.000194814	-435.218
4130	0.000194814	-200.117
4140	0.000194814	-244.577
4150	0.000194814	-194.442
4160	0.000194814	-211.567
4170	0.000194814	-239.275
4180	0.000194814	-196.01
4190	0.000194814	-199.508
4200	0.000194814	-198.997
4210	0.000194814	-514.901
4220	0.000194814	-213.739
4230	0.000194814	-194.476
4240	0.000194814	-239.796
4250	0.000194814	-205.724
4260	0.000194814	-217.801
4270	0.000194814	-227.662
4280	0.000194814	-214.32
4290	0.000194814	-196.48
4300	0.000194814	-216.606
4310	0.000194814	-195.92
4320	0.000194814	-194.991
4330	0.000194814	-199.509
4340	0.000194814	-196.56
4350	0.000194814	-212.158
4360	0.000194814	-203.577
4370	0.000194814	-201.686
4380	0.000194814	-249.74
4390	0.000194814	-235.27
4400	0.000194814	-371.862
4410	0.000194814	-196.66
4420	0.000194814	-219.412
4430	0.000194814	-195.493
4440	0.000194814	-210.797
4450	0.000194814	-198.625
4460	0.000194814	-219.879
4470	0.000194814	-207.602
4480	0.000194814	-195.962
4490	0.000194814	-228.142
4500	0.000194814	-205.807
4510	0.000194814	-207.582
4520	0.000194814	-320.252
4530	0.000194814	-208.102
4540	0.000194814	-195.131
4550	0.000194814	-201.382
4560	0.000194814	-194.528
4570	0.000194814	-213.906
4580	0.000194814	-195.964
4590	0.000194814	-225.45
4600	0.000194814	-206.113
4610	0.000194814	-218.666
4620	0.000194814	-201.073
4630	0.000194814	-204.12
4640	0.000194814	-198.887
4650	0.000194814	-335.338
4660	0.000194814	-194.868
4670	0.000194814	-205.847
4680	0.000194814	-495.685
4690	0.000194814	-220.846
4700	0.000194814	-216.452
4710	0.000194814	-210.037
4720	0.000194814	-210.442
4730	0.000194814	-271.299
4740	0.000194814	-199.497
4750	0.000194814	-197.328
4760	0.000194814	-196.101
4770	0.000194814	-224.403
4780	0.000194814	-206.604
4790	0.000194814	-194.462
4800	0.000194814	-195.335
4810	0.000194814	-245.899
4820	0.000194814	-272.042
4830	0.000194814	-217.352
4840	0.000194814	-197.708
4850	0.000194814	-210.213
4860	0.000194814	-376.117
4870	0.000194814	-222.281
4880	0.000194814	-195.166
4890	0.000194814	-230.857
4900	0.000194814	-194.557
4910	0.000194814	-449.513
4920	0.000194814	-195.939
4930	0.000194814	-211.828
4940	0.000194814	-215.278
4950	0.000194814	-241.74
4960	0.000194814	-194.742
4970	0.000194814	-197.327
4980	0.000194814	-220.841
4990	0.000194814	-226.608
5000	0.000194814	-197.708
5010	0.000194814	-199.416
5020	0.000194814	-226.249
5030	0.000194814	-241.728
5040	0.000194814	-195.872
5050	0.000194814	-252.5
5060	0.000194814	-207.255
5070	0.000194814	-194.843
5080	0.000194814	-271.291
5090	0.000194814	-225.726
5100	0.000194814	-196.399
5110	0.000194814	-208.965
5120	0.000194814	-195.835
5130	0.000194814	-198.182
5140	0.000194814	-195.124
5150	0.000194814	-196.553
5160	0.000194814	-201.464
5170	0.000194814	-208.323
5180	0.000194814	-216.398
5190	0.000194814	-293.885
5200	0.000194814	-203.927
5210	0.000194814	-261.392
5220	0.000194814	-215.41
5230	0.000194814	-204.719
5240	0.000194814	-196.937
5250	0.000194814	-209.466
5260	0.000194814	-223.128
5270	0.000194814	-197.133
5280	0.000194814	-253.929
5290	0.000194814	-251.402
5300	0.000194814	-194.513
5310	0.000194814	-197.319
5320	0.000194814	-235.94
5330	0.000194814	-338.558
5340	0.000194814	-408.541
5350	0.000194814	-194.467
5360	0.000194814	-318.394
5370	0.000194814	-213.405
5380	0.000194814	-195.942
5390	0.000194814	-293.3
5400	0.000194814	-262.865
5410	0.000194814	-231.015
5420	0.000194814	-202.232
5430	0.000194814	-231.785
5440	0.000194814	-208.783
5450	0.000194814	-195.046
5460	0.000194814	-195.594
5470	0.000194814	-231.03
5480	0.000194814	-237.17
5490	0.000194814	-219.29
5500	0.000194814	-232.421
5510	0.000194814	-194.585
5520	0.000194814	-197.052
5530	0.000194814	-196.089
5540	0.000194814	-214.135
5550	0.000194814	-226.531
5560	0.000194814	-214.946
5570	0.000194814	-207.625
5580	0.000194814	-209.291
5590	0.000194814	-194.608
5600	0.000194814	-208.59
5610	0.000194814	-196.141
5620	0.000194814	-200.441
5630	0.000194814	-291.094
5640	0.000194814	-194.789
5650	0.000194814	-197.3
5660	0.000194814	-194.484
5670	0.000194814	-199.054
5680	0.000194814	-195.225
5690	0.000194814	-200.866
5700	0.000194814	-206.4
5710	0.000194814	-199.983
5720	0.000194814	-253.477
5730	0.000194814	-195.813
5740	0.000194814	-212.711
5750	0.000194814	-250.825
5760	0.000194814	-236.457
5770	0.000194814	-195.979
5780	0.000194814	-195.385
5790	0.000194814	-198.565
5800	0.000194814	-194.952
5810	0.000194814	-200.166
5820	0.000194814	-207.339
5830	0.000194814	-194.749
5840	0.000194814	-292.794
5850	0.000194814	-200.046
5860	0.000194814	-194.49
5870	0.000194814	-201.306
5880	0.000194814	-267.713
5890	0.000194814	-589.756
5900	0.000194814	-216.27
5910	0.000194814	-200.375
5920	0.000194814	-194.789
5930	0.000194814	-196.823
5940	0.000194814	-214.703
5950	0.000194814	-194.617
5960	0.000194814	-194.43
5970	0.000194814	-201.322
5980	0.000194814	-195.578
5990	0.000194814	-210.866
6000	0.000194814	-259.817
6010	0.000194814	-194.943
6020	0.000194814	-414.293
6030	0.000194814	-195.115
6040	0.000194814	-209.667
6050	0.000194814	-194.618
6060	0.000194814	-194.423
6070	0.000194814	-195.177
6080	0.000194814	-196.478
6090	0.000194814	-782.083
6100	0.000194814	-219.343
6110	0.000194814	-196.574
6120	0.000194814	-199.206
6130	0.000194814	-216.472
6140	0.000194814	-242.832
6150	0.000194814	-274.713
6160	0.000194814	-215.365
6170	0.000194814	-198.167
6180	0.000194814	-196.003
6190	0.000194814	-198.552
6200	0.000194814	-272.938
6210	0.000194814	-202.66
6220	0.000194814	-282.14
6230	0.000194814	-207.987
6240	0.000194814	-236.525
6250	0.000194814	-252.896
6260	0.000194814	-209.819
6270	0.000194814	-202.153
6280	0.000194814	-208.686
6290	0.000194814	-196.37
6300	0.000194814	-195.336
6310	0.000194814	-212.822
6320	0.000194814	-207.248
6330	0.000194814	-221.983
6340	0.000194814	-197.754
6350	0.000194814	-198.299
6360	0.000194814	-194.423
6370	0.000194814	-235.21
6380	0.000194814	-333.221
6390	0.000194814	-198.506
6400	0.000194814	-272.29
6410	0.000194814	-194.525
6420	0.000194814	-199.463
6430	0.000194814	-194.46
6440	0.000194814	-235.125
6450	0.000194814	-204.87
6460	0.000194814	-270.897
6470	0.000194814	-477.745
6480	0.000194814	-291.509
6490	0.000194814	-219.999
6500	0.000194814	-195.786
6510	0.000194814	-231.14
6520	0.000194814	-201.383
6530	0.000194814	-197.811
6540	0.000194814	-206.494
6550	0.000194814	-195.179
6560	0.000194814	-201.223
6570	0.000194814	-196.844
6580	0.000194814	-198.559
6590	0.000194814	-211.684
6600	0.000194814	-195.7
6610	0.000194814	-194.796
6620	0.000194814	-223.275
6630	0.000194814	-194.913
6640	0.000194814	-210.838
6650	0.000194814	-220.456
6660	0.000194814	-209.387
6670	0.000194814	-194.524
6680	0.000194814	-204.982
6690	0.000194814	-197.776
6700	0.000194814	-257.82
6710	0.000194814	-197.7
6720	0.000194814	-216.457
6730	0.000194814	-195.312
6740	0.000194814	-220.775
6750	0.000194814	-221.107
6760	0.000194814	-194.432
6770	0.000194814	-194.565
6780	0.000194814	-198.256
6790	0.000194814	-217.909
6800	0.000194814	-326.061
6810	0.000194814	-223.972
6820	0.000194814	-215.828
6830	0.000194814	-310.277
6840	0.000194814	-198.855
6850	0.000194814	-362.639
6860	0.000194814	-203.545
6870	0.000194814	-222.386
6880	0.000194814	-218.823
6890	0.000194814	-215.407
6900	0.000194814	-195.206
6910	0.000194814	-219.121
6920	0.000194814	-215.675
6930	0.000194814	-918.552
6940	0.000194814	-203.142
6950	0.000194814	-203.345
6960	0.000194814	-232.698
6970	0.000194814	-194.63
6980	0.000194814	-2241.93
6990	0.000194814	-194.764
7000	0.000194814	-249.362
7010	0.000194814	-209.005
7020	0.000194814	-209.45
7030	0.000194814	-194.693
7040	0.000194814	-194.533
7050	0.000194814	-195.71
7060	0.000194814	-204.378
7070	0.000194814	-195.098
7080	0.000194814	-458.646
7090	0.000194814	-206.696
7100	0.000194814	-203.255
7110	0.000194814	-283.194
7120	0.000194814	-229.442
7130	0.000194814	-202.928
7140	0.000194814	-194.952
7150	0.000194814	-199.096
7160	0.000194814	-194.423
7170	0.000194814	-235.31
7180	0.000194814	-197.994
7190	0.000194814	-328.938
7200	0.000194814	-196.683
7210	0.000194814	-209.425
7220	0.000194814	-201.189
7230	0.000194814	-212.806
7240	0.000194814	-342.762
7250	0.000194814	-199.624
7260	0.000194814	-228.089
7270	0.000194814	-194.748
7280	0.000194814	-205.542
7290	0.000194814	-309.594
7300	0.000194814	-201.558
7310	0.000194814	-195.839
7320	0.000194814	-203.291
7330	0.000194814	-575.73
7340	0.000194814	-420.002
7350	0.000194814	-198.061
7360	0.000194814	-214.306
7370	0.000194814	-195.359
7380	0.000194814	-196.907
7390	0.000194814	-220.405
7400	0.000194814	-197.04
7410	0.000194814	-203.936
7420	0.000194814	-195.387
7430	0.000194814	-194.567
7440	0.000194814	-215.771
7450	0.000194814	-201.221
7460	0.000194814	-220.005
7470	0.000194814	-194.504
7480	0.000194814	-196.607
7490	0.000194814	-424.839
7500	0.000194814	-195.925
7510	0.000194814	-194.679
7520	0.000194814	-223.738
7530	0.000194814	-202.263
7540	0.000194814	-202.783
7550	0.000194814	-222.503
7560	0.000194814	-198.066
7570	0.000194814	-194.511
7580	0.000194814	-197.212
7590	0.000194814	-195.27
7600	0.000194814	-210.038
7610	0.000194814	-263.758
7620	0.000194814	-199.807
7630	0.000194814	-196.843
7640	0.000194814	-227.006
7650	0.000194814	-205.391
7660	0.000194814	-326.604
7670	0.000194814	-194.69
7680	0.000194814	-250.273
7690	0.000194814	-194.779
7700	0.000194814	-227.86
7710	0.000194814	-200.292
7720	0.000194814	-198.033
7730	0.000194814	-197.085
7740	0.000194814	-201.736
7750	0.000194814	-203.612
7760	0.000194814	-194.526
7770	0.000194814	-249.666
7780	0.000194814	-209.625
7790	0.000194814	-209.807
7800	0.000194814	-251.135
7810	0.000194814	-328.153
7820	0.000194814	-195.053
7830	0.000194814	-214.319
7840	0.000194814	-213.187
7850	0.000194814	-195.472
7860	0.000194814	-332.573
7870	0.000194814	-199.804
7880	0.000194814	-282.959
7890	0.000194814	-198.788
7900	0.000194814	-200.671
7910	0.000194814	-216.216
7920	0.000194814	-194.47
7930	0.000194814	-196.288
7940	0.000194814	-206.47
7950	0.000194814	-194.424
7960	0.000194814	-223.175
7970	0.000194814	-220.002
7980	0.000194814	-215.085
7990	0.000194814	-195.506
8000	0.000194814	-259.734
8010	0.000194814	-225.266
8020	0.000194814	-198.669
8030	0.000194814	-223.732
8040	0.000194814	-194.467
8050	0.000194814	-194.477
8060	0.000194814	-196.58
8070	0.000194814	-194.423
8080	0.000194814	-194.447
8090	0.000194814	-213.892
8100	0.000194814	-223.745
8110	0.000194814	-823.717
8120	0.000194814	-194.969
8130	0.000194814	-194.435
8140	0.000194814	-206.232
8150	0.000194814	-239.943
8160	0.000194814	-217.601
8170	0.000194814	-194.526
8180	0.000194814	-194.459
8190	0.000194814	-206.818
8200	0.000194814	-204.628
8210	0.000194814	-384.627
8220	0.000194814	-213.312
8230	0.000194814	-203.29
8240	0.000194814	-261.962
8250	0.000194814	-209.608
8260	0.000194814	-401.574
8270	0.000194814	-226.742
8280	0.000194814	-225.06
8290	0.000194814	-194.74
8300	0.000194814	-224.24
8310	0.000194814	-195.597
8320	0.000194814	-200.319
8330	0.000194814	-217.521
8340	0.000194814	-194.766
8350	0.000194814	-212.15
8360	0.000194814	-196.857
8370	0.000194814	-485.364
8380	0.000194814	-319.92
8390	0.000194814	-196.357
8400	0.000194814	-501.097
8410	0.000194814	-210.943
8420	0.000194814	-198.248
8430	0.000194814	-194.818
8440	0.000194814	-202.861
8450	0.000194814	-204.157
8460	0.000194814	-201.712
8470	0.000194814	-194.526
8480	0.000194814	-195.372
8490	0.000194814	-194.427
8500	0.000194814	-198.097
8510	0.000194814	-194.541
8520	0.000194814	-198.405
8530	0.000194814	-227.845
8540	0.000194814	-203.976
8550	0.000194814	-215.494
8560	0.000194814	-203.466
8570	0.000194814	-210.817
8580	0.000194814	-347.115
8590	0.000194814	-210.534
8600	0.000194814	-211.611
8610	0.000194814	-230.363
8620	0.000194814	-206.345
8630	0.000194814	-203.056
8640	0.000194814	-194.612
8650	0.000194814	-195.189
8660	0.000194814	-197.567
8670	0.000194814	-195.033
8680	0.000194814	-195.158
8690	0.000194814	-194.892
8700	0.000194814	-242.242
8710	0.000194814	-201.13
8720	0.000194814	-194.847
8730	0.000194814	-232.293
8740	0.000194814	-203.494
8750	0.000194814	-240.021
8760	0.000194814	-195.171
8770	0.000194814	-240.407
8780	0.000194814	-200.69
8790	0.000194814	-199.505
8800	0.000194814	-204.317
8810	0.000194814	-241.494
8820	0.000194814	-542.003
8830	0.000194814	-195.703
8840	0.000194814	-223.525
8850	0.000194814	-519.499
8860	0.000194814	-208.715
8870	0.000194814	-200.618
8880	0.000194814	-195.399
8890	0.000194814	-298.365
8900	0.000194814	-204.222
8910	0.000194814	-366.013
8920	0.000194814	-199.447
8930	0.000194814	-319.876
8940	0.000194814	-201.944
8950	0.000194814	-430.264
8960	0.000194814	-289.812
8970	0.000194814	-232.396
8980	0.000194814	-212.263
8990	0.000194814	-194.691
9000	0.000194814	-206.299
9010	0.000194814	-196.747
9020	0.000194814	-293.003
9030	0.000194814	-194.611
9040	0.000194814	-205.248
9050	0.000194814	-195.693
9060	0.000194814	-215.555
9070	0.000194814	-200.618
9080	0.000194814	-203.612
9090	0.000194814	-202.31
9100	0.000194814	-218.769
9110	0.000194814	-200.169
9120	0.000194814	-257.726
9130	0.000194814	-273.755
9140	0.000194814	-208.714
9150	0.000194814	-226.162
9160	0.000194814	-202.888
9170	0.000194814	-225.054
9180	0.000194814	-198.928
9190	0.000194814	-259.111
9200	0.000194814	-206.888
9210	0.000194814	-195.568
9220	0.000194814	-205.342
9230	0.000194814	-232.902
9240	0.000194814	-256.543
9250	0.000194814	-327.152
9260	0.000194814	-207.796
9270	0.000194814	-208.198
9280	0.000194814	-194.467
9290	0.000194814	-195.147
9300	0.000194814	-236.315
9310	0.000194814	-194.705
9320	0.000194814	-200.267
9330	0.000194814	-198.185
9340	0.000194814	-386.987
9350	0.000194814	-337.388
9360	0.000194814	-198.837
9370	0.000194814	-195.787
9380	0.000194814	-196.894
9390	0.000194814	-196.114
9400	0.000194814	-212.42
9410	0.000194814	-204.366
9420	0.000194814	-212.132
9430	0.000194814	-216.968
9440	0.000194814	-198.205
9450	0.000194814	-215.769
9460	0.000194814	-207.446
9470	0.000194814	-202.693
9480	0.000194814	-198.343
9490	0.000194814	-471.073
9500	0.000194814	-204.617
9510	0.000194814	-207.439
9520	0.000194814	-196.432
9530	0.000194814	-488.221
9540	0.000194814	-202.177
9550	0.000194814	-197.649
9560	0.000194814	-251.023
9570	0.000194814	-195.274
9580	0.000194814	-658.157
9590	0.000194814	-195.075
9600	0.000194814	-199.931
9610	0.000194814	-198.269
9620	0.000194814	-200.084
9630	0.000194814	-197.601
9640	0.000194814	-195.424
9650	0.000194814	-202.899
9660	0.000194814	-197.82
9670	0.000194814	-198.512
9680	0.000194814	-199.099
9690	0.000194814	-210.123
