state	power	likelihood
6550	7.49462e-05	-1917.93
6560	7.49462e-05	-1952.09
6570	7.49462e-05	-1840.28
6580	7.49462e-05	-2015.9
6590	7.49462e-05	-2015.29
6600	7.49462e-05	-2036.38
6610	7.49462e-05	-2051.82
6620	7.49462e-05	-1988.73
6630	7.49462e-05	-1950.69
6640	7.49462e-05	-1986.93
6650	7.49462e-05	-1767.17
6660	7.49462e-05	-1878.57
6670	7.49462e-05	-1929.74
6680	7.49462e-05	-1974.19
6690	7.49462e-05	-2048.35
6700	7.49462e-05	-1974.74
6710	7.49462e-05	-1946.18
6720	7.49462e-05	-1931.22
6730	7.49462e-05	-2002.91
6740	7.49462e-05	-1689.92
6750	7.49462e-05	-2069.03
6760	7.49462e-05	-1975.77
6770	7.49462e-05	-1658.37
6780	7.49462e-05	-1674.39
6790	7.49462e-05	-1974.35
6800	7.49462e-05	-2027.44
6810	7.49462e-05	-2080.97
6820	7.49462e-05	-1796.6
6830	7.49462e-05	-1910.28
6840	7.49462e-05	-1922.99
6850	7.49462e-05	-2032.11
6860	7.49462e-05	-1978.65
6870	7.49462e-05	-1573.19
6880	7.49462e-05	-1928.15
6890	7.49462e-05	-1950.94
6900	7.49462e-05	-1841.1
6910	7.49462e-05	-2072.81
6920	7.49462e-05	-1973.08
6930	7.49462e-05	-1385.92
6940	7.49462e-05	-2066.84
6950	7.49462e-05	-1711.57
6960	7.49462e-05	-1650.58
6970	7.49462e-05	-1692.02
6980	7.49462e-05	-1792.05
6990	7.49462e-05	-1646.4
7000	7.49462e-05	-1909.12
7010	7.49462e-05	-1974.39
7020	7.49462e-05	-1721.26
7030	7.49462e-05	-1908.59
7040	7.49462e-05	-1865.8
7050	7.49462e-05	-2033.44
7060	7.49462e-05	-1861.23
7070	7.49462e-05	-1988.66
7080	7.49462e-05	-1969.93
7090	7.49462e-05	-1775.86
7100	7.49462e-05	-1868.49
7110	7.49462e-05	-2013.54
7120	7.49462e-05	-1880.85
7130	7.49462e-05	-1942.58
7140	7.49462e-05	-2007.66
7150	7.49462e-05	-2085.67
7160	7.49462e-05	-1902.97
7170	7.49462e-05	-1797.2
7180	7.49462e-05	-1771.86
7190	7.49462e-05	-1928.37
7200	7.49462e-05	-1684.4
7210	7.49462e-05	-1894.56
7220	7.49462e-05	-1984.59
7230	7.49462e-05	-1934.37
7240	7.49462e-05	-1945.35
7250	7.49462e-05	-2037.97
7260	7.49462e-05	-1528.26
7270	7.49462e-05	-1995.36
7280	7.49462e-05	-2033.57
7290	7.49462e-05	-1686.32
7300	7.49462e-05	-1886.09
7310	7.49462e-05	-1646.8
7320	7.49462e-05	-1950.36
7330	7.49462e-05	-1818.05
7340	7.49462e-05	-1742.42
7350	7.49462e-05	-1954.82
7360	7.49462e-05	-1946.14
7370	7.49462e-05	-1614.41
7380	7.49462e-05	-1906.71
7390	7.49462e-05	-1924.19
7400	7.49462e-05	-1908.84
7410	7.49462e-05	-1981.55
7420	7.49462e-05	-1967.64
7430	7.49462e-05	-1923.44
7440	7.49462e-05	-1953.62
7450	7.49462e-05	-1945.95
7460	7.49462e-05	-1867.36
7470	7.49462e-05	-1847.82
7480	7.49462e-05	-1676.61
7490	7.49462e-05	-1577.63
7500	7.49462e-05	-1888.11
7510	7.49462e-05	-1916.21
7520	7.49462e-05	-1854.87
7530	7.49462e-05	-1859.03
7540	7.49462e-05	-1687.4
7550	7.49462e-05	-2025.4
7560	7.49462e-05	-1847.45
7570	7.49462e-05	-1886.68
7580	7.49462e-05	-1889.27
7590	7.49462e-05	-2081.6
7600	7.49462e-05	-1857.03
7610	7.49462e-05	-2034.24
7620	7.49462e-05	-1724.68
7630	7.49462e-05	-2020.64
7640	7.49462e-05	-1932.42
7650	7.49462e-05	-1870.32
7660	7.49462e-05	-1408.96
7670	7.49462e-05	-1935.29
7680	7.49462e-05	-2016.69
7690	7.49462e-05	-1862.97
7700	7.49462e-05	-2022.34
7710	7.49462e-05	-1906.2
7720	7.49462e-05	-2024.88
7730	7.49462e-05	-1833.97
7740	7.49462e-05	-2000.11
7750	7.49462e-05	-1798.53
7760	7.49462e-05	-1653.61
7770	7.49462e-05	-2004.72
7780	7.49462e-05	-1618.31
7790	7.49462e-05	-2018.21
7800	7.49462e-05	-1674.82
7810	7.49462e-05	-1951.75
7820	7.49462e-05	-1917.82
7830	7.49462e-05	-1899.39
7840	7.49462e-05	-1877.49
7850	7.49462e-05	-1836.99
7860	7.49462e-05	-1757.42
7870	7.49462e-05	-2036.94
7880	7.49462e-05	-1899.84
7890	7.49462e-05	-1959.82
7900	7.49462e-05	-1862.11
7910	7.49462e-05	-1839.61
7920	7.49462e-05	-1865.19
7930	7.49462e-05	-1860.57
7940	7.49462e-05	-1928.6
7950	7.49462e-05	-1976.62
7960	7.49462e-05	-2025.88
7970	7.49462e-05	-1721.43
7980	7.49462e-05	-1787.51
7990	7.49462e-05	-2053.53
8000	7.49462e-05	-2014.67
8010	7.49462e-05	-1813.14
8020	7.49462e-05	-1993.19
8030	7.49462e-05	-1890.77
8040	7.49462e-05	-1991.56
8050	7.49462e-05	-1956.83
8060	7.49462e-05	-1944.3
8070	7.49462e-05	-1617.38
8080	7.49462e-05	-1895.52
8090	7.49462e-05	-1978.81
8100	7.49462e-05	-2014.32
8110	7.49462e-05	-1708.32
8120	7.49462e-05	-1993.13
8130	7.49462e-05	-1953.14
8140	7.49462e-05	-2014.01
8150	7.49462e-05	-1931.05
8160	7.49462e-05	-2000.49
8170	7.49462e-05	-2000.13
8180	7.49462e-05	-1871.44
8190	7.49462e-05	-1805.21
8200	7.49462e-05	-1930.16
8210	7.49462e-05	-1907.1
8220	7.49462e-05	-1918.19
8230	7.49462e-05	-1534.81
8240	7.49462e-05	-1876.16
8250	7.49462e-05	-2037.41
8260	7.49462e-05	-1900.94
8270	7.49462e-05	-1745.52
8280	7.49462e-05	-2059.93
8290	7.49462e-05	-1895.53
8300	7.49462e-05	-1893.37
8310	7.49462e-05	-1957.6
8320	7.49462e-05	-1853.83
8330	7.49462e-05	-1840.18
8340	7.49462e-05	-1541.72
8350	7.49462e-05	-1766.58
8360	7.49462e-05	-1610.88
8370	7.49462e-05	-2019.95
8380	7.49462e-05	-2031.25
8390	7.49462e-05	-1997.88
8400	7.49462e-05	-1599.66
8410	7.49462e-05	-1901.45
8420	7.49462e-05	-1942.05
8430	7.49462e-05	-1890.1
8440	7.49462e-05	-1961.81
8450	7.49462e-05	-2009.91
8460	7.49462e-05	-1983.11
8470	7.49462e-05	-2007.89
8480	7.49462e-05	-1952.33
8490	7.49462e-05	-1830.28
8500	7.49462e-05	-1944.97
8510	7.49462e-05	-1925.54
8520	7.49462e-05	-1799.05
8530	7.49462e-05	-1986.53
8540	7.49462e-05	-1871.91
8550	7.49462e-05	-1838.06
8560	7.49462e-05	-2011.73
8570	7.49462e-05	-2009.01
8580	7.49462e-05	-1740.59
8590	7.49462e-05	-1875.63
8600	7.49462e-05	-1870.61
8610	7.49462e-05	-2027.25
8620	7.49462e-05	-1999.83
8630	7.49462e-05	-1834.07
8640	7.49462e-05	-1941.96
8650	7.49462e-05	-1807.58
8660	7.49462e-05	-2001.08
8670	7.49462e-05	-1972.46
8680	7.49462e-05	-2040.74
8690	7.49462e-05	-1750.05
8700	7.49462e-05	-1671.2
8710	7.49462e-05	-1973.75
8720	7.49462e-05	-2026.33
8730	7.49462e-05	-1651.8
8740	7.49462e-05	-1971.17
8750	7.49462e-05	-1850.35
8760	7.49462e-05	-2023.65
8770	7.49462e-05	-1931.22
8780	7.49462e-05	-1649.12
8790	7.49462e-05	-1964.27
8800	7.49462e-05	-1948.05
8810	7.49462e-05	-1930.74
8820	7.49462e-05	-1829.82
8830	7.49462e-05	-1642.5
8840	7.49462e-05	-1986.9
8850	7.49462e-05	-1656.56
8860	7.49462e-05	-2034.67
8870	7.49462e-05	-1952.84
8880	7.49462e-05	-1742.26
8890	7.49462e-05	-1697.01
8900	7.49462e-05	-1891.43
8910	7.49462e-05	-1907.06
8920	7.49462e-05	-1804.2
8930	7.49462e-05	-1925.76
8940	7.49462e-05	-2026.67
8950	7.49462e-05	-1938.33
8960	7.49462e-05	-1976.58
8970	7.49462e-05	-1615.34
8980	7.49462e-05	-1970.73
8990	7.49462e-05	-2051.07
9000	7.49462e-05	-1760.83
9010	7.49462e-05	-1947.76
9020	7.49462e-05	-1979.87
9030	7.49462e-05	-1825.48
9040	7.49462e-05	-1808.59
9050	7.49462e-05	-1637.91
9060	7.49462e-05	-1978.9
9070	7.49462e-05	-1853.4
9080	7.49462e-05	-1874.42
9090	7.49462e-05	-1927.03
9100	7.49462e-05	-1940.42
9110	7.49462e-05	-1740.61
9120	7.49462e-05	-1716.01
9130	7.49462e-05	-1942.06
9140	7.49462e-05	-1605
9150	7.49462e-05	-1622.28
9160	7.49462e-05	-1909.88
9170	7.49462e-05	-2013.42
9180	7.49462e-05	-1935.46
9190	7.49462e-05	-2022.6
9200	7.49462e-05	-2021.01
9210	7.49462e-05	-1752.57
9220	7.49462e-05	-1888.39
9230	7.49462e-05	-1941.42
9240	7.49462e-05	-1922.48
9250	7.49462e-05	-1907.71
9260	7.49462e-05	-1893.28
9270	7.49462e-05	-1867.86
9280	7.49462e-05	-1667.65
9290	7.49462e-05	-1990.48
9300	7.49462e-05	-1926.28
9310	7.49462e-05	-2066.26
9320	7.49462e-05	-1825.02
9330	7.49462e-05	-1813.02
9340	7.49462e-05	-1838.67
9350	7.49462e-05	-1582.96
9360	7.49462e-05	-1994.89
9370	7.49462e-05	-1480.16
9380	7.49462e-05	-1974.01
9390	7.49462e-05	-2001.43
9400	7.49462e-05	-1857.21
9410	7.49462e-05	-2054.52
9420	7.49462e-05	-1967.63
9430	7.49462e-05	-1796.08
9440	7.49462e-05	-1918.62
9450	7.49462e-05	-1611.97
9460	7.49462e-05	-2042.23
9470	7.49462e-05	-2037.85
9480	7.49462e-05	-1726.35
9490	7.49462e-05	-1746.72
9500	7.49462e-05	-1815.13
9510	7.49462e-05	-2003.15
9520	7.49462e-05	-1948.16
9530	7.49462e-05	-1815.13
9540	7.49462e-05	-1903.89
9550	7.49462e-05	-1817.1
9560	7.49462e-05	-1752.04
9570	7.49462e-05	-2061.57
9580	7.49462e-05	-1942.35
9590	7.49462e-05	-1744.6
9600	7.49462e-05	-2046.76
9610	7.49462e-05	-1599.53
9620	7.49462e-05	-1855.91
9630	7.49462e-05	-1829.61
9640	7.49462e-05	-1900.52
9650	7.49462e-05	-1910.08
9660	7.49462e-05	-1967.54
9670	7.49462e-05	-1860.82
9680	7.49462e-05	-1747.32
9690	7.49462e-05	-1965.71
9700	7.49462e-05	-1928.58
9710	7.49462e-05	-1680.84
9720	7.49462e-05	-1974.62
9730	7.49462e-05	-1996.93
9740	7.49462e-05	-2025.93
9750	7.49462e-05	-1891.69
9760	7.49462e-05	-1966.21
9770	7.49462e-05	-1995.67
9780	7.49462e-05	-1674.27
9790	7.49462e-05	-1632.59
9800	7.49462e-05	-2010.54
9810	7.49462e-05	-1681.98
9820	7.49462e-05	-1927.54
9830	7.49462e-05	-1852.78
9840	7.49462e-05	-1893.73
9850	7.49462e-05	-1986.67
9860	7.49462e-05	-1860.33
9870	7.49462e-05	-2018.73
9880	7.49462e-05	-1908.71
9890	7.49462e-05	-1995.98
9900	7.49462e-05	-1642.92
9910	7.49462e-05	-2040.44
9920	7.49462e-05	-1981.11
9930	7.49462e-05	-1966.98
9940	7.49462e-05	-1852.92
9950	7.49462e-05	-1999.26
9960	7.49462e-05	-1964.43
9970	7.49462e-05	-1633.1
9980	7.49462e-05	-2039.25
9990	7.49462e-05	-2007.63
10000	7.49462e-05	-1639.26
2510	5.71931e-05	-1913.54
2520	5.71931e-05	-1910.72
2530	5.71931e-05	-1839.76
2540	5.71931e-05	-1854.88
2550	5.71931e-05	-1584.7
2560	5.71931e-05	-1848.63
2570	5.71931e-05	-1862.88
2580	5.71931e-05	-1894.37
2590	5.71931e-05	-1795.59
2600	5.71931e-05	-1699.69
2610	5.71931e-05	-2026.11
2620	5.71931e-05	-2005.86
2630	5.71931e-05	-1914.63
2640	5.71931e-05	-2039.16
2650	5.71931e-05	-1711.37
2660	5.71931e-05	-1656.52
2670	5.71931e-05	-1995.57
2680	5.71931e-05	-1873.6
2690	5.71931e-05	-1938.58
2700	5.71931e-05	-1890.87
2710	5.71931e-05	-1726.99
2720	5.71931e-05	-1889.27
2730	5.71931e-05	-1955.17
2740	5.71931e-05	-1905.37
2750	5.71931e-05	-1867.29
2760	5.71931e-05	-1762.26
2770	5.71931e-05	-2025.73
2780	5.71931e-05	-1699.17
2790	5.71931e-05	-1748.48
2800	5.71931e-05	-1716.64
2810	5.71931e-05	-1803.54
2820	5.71931e-05	-1868.05
2830	5.71931e-05	-1808.4
2840	5.71931e-05	-1997.01
2850	5.71931e-05	-1965.64
2860	5.71931e-05	-1942.08
2870	5.71931e-05	-1917.65
2880	5.71931e-05	-1903.61
2890	5.71931e-05	-1966.82
2900	5.71931e-05	-1745.9
2910	5.71931e-05	-1773.88
2920	5.71931e-05	-1767.58
2930	5.71931e-05	-1850.17
2940	5.71931e-05	-1896.74
2950	5.71931e-05	-1571.86
2960	5.71931e-05	-1982.37
2970	5.71931e-05	-1661.85
2980	5.71931e-05	-2074.39
2990	5.71931e-05	-2003.05
3000	5.71931e-05	-1520.27
3010	5.71931e-05	-1887.67
3020	5.71931e-05	-1955.69
3030	5.71931e-05	-1756.58
3040	5.71931e-05	-1686.86
3050	5.71931e-05	-1954.69
3060	5.71931e-05	-1966.71
3070	5.71931e-05	-1897.91
3080	5.71931e-05	-2051.58
3090	5.71931e-05	-1774.76
3100	5.71931e-05	-1929.82
3110	5.71931e-05	-1984.95
3120	5.71931e-05	-1982.44
3130	5.71931e-05	-1608.54
3140	5.71931e-05	-1769.83
3150	5.71931e-05	-2032.09
3160	5.71931e-05	-1969.41
3170	5.71931e-05	-1906.85
3180	5.71931e-05	-1979.28
3190	5.71931e-05	-1970.09
3200	5.71931e-05	-1846.2
3210	5.71931e-05	-1940.16
3220	5.71931e-05	-1944.14
3230	5.71931e-05	-1908
3240	5.71931e-05	-2023.06
3250	5.71931e-05	-1998.94
3260	5.71931e-05	-1959.93
3270	5.71931e-05	-1992.29
3280	5.71931e-05	-1955.3
3290	5.71931e-05	-1820.97
3300	5.71931e-05	-1742.85
3310	5.71931e-05	-1988.21
3320	5.71931e-05	-1887.42
3330	5.71931e-05	-2009.42
3340	5.71931e-05	-2020.31
3350	5.71931e-05	-1906.19
3360	5.71931e-05	-1767.64
3370	5.71931e-05	-1966.82
3380	5.71931e-05	-1870.07
3390	5.71931e-05	-1927.76
3400	5.71931e-05	-1750.86
3410	5.71931e-05	-1864.58
3420	5.71931e-05	-1436.98
3430	5.71931e-05	-1723.29
3440	5.71931e-05	-1961.37
3450	5.71931e-05	-1881.79
3460	5.71931e-05	-1991.96
3470	5.71931e-05	-1930.63
3480	5.71931e-05	-2029.74
3490	5.71931e-05	-1711.65
3500	5.71931e-05	-1939.93
3510	5.71931e-05	-2049.7
3520	5.71931e-05	-1855.09
3530	5.71931e-05	-1940.4
3540	5.71931e-05	-1874.05
3550	5.71931e-05	-1784.23
3560	5.71931e-05	-1955.2
3570	5.71931e-05	-1936.88
3580	5.71931e-05	-2062.05
3590	5.71931e-05	-1847.55
3600	5.71931e-05	-2036.88
3610	5.71931e-05	-1811.05
3620	5.71931e-05	-1945.06
3630	5.71931e-05	-1859.52
3640	5.71931e-05	-1752.03
3650	5.71931e-05	-1919.42
3660	5.71931e-05	-1960.87
3670	5.71931e-05	-2081.19
3680	5.71931e-05	-1675.47
3690	5.71931e-05	-1957.07
3700	5.71931e-05	-1934.54
3710	5.71931e-05	-2063.3
3720	5.71931e-05	-1943.27
3730	5.71931e-05	-2034.55
3740	5.71931e-05	-1967.75
3750	5.71931e-05	-1984.22
3760	5.71931e-05	-1973.5
3770	5.71931e-05	-1390.22
3780	5.71931e-05	-1683.01
3790	5.71931e-05	-1928.22
3800	5.71931e-05	-1760.87
3810	5.71931e-05	-1939.8
3820	5.71931e-05	-1861.21
3830	5.71931e-05	-2024.78
3840	5.71931e-05	-1826.07
3850	5.71931e-05	-1899.79
3860	5.71931e-05	-2000.52
3870	5.71931e-05	-1910.32
3880	5.71931e-05	-2026.08
3890	5.71931e-05	-1911.87
3900	5.71931e-05	-1759.64
3910	5.71931e-05	-1901.78
3920	5.71931e-05	-1985.36
3930	5.71931e-05	-1714.03
3940	5.71931e-05	-1695.17
3950	5.71931e-05	-1865.31
3960	5.71931e-05	-1793.23
3970	5.71931e-05	-1948.91
3980	5.71931e-05	-1732.9
3990	5.71931e-05	-1632.99
4000	5.71931e-05	-2034.18
4010	5.71931e-05	-2032.66
4020	5.71931e-05	-2014.03
4030	5.71931e-05	-1962.73
4040	5.71931e-05	-1770.08
4050	5.71931e-05	-1997.61
4060	5.71931e-05	-1872.92
4070	5.71931e-05	-2005.71
4080	5.71931e-05	-1905.42
4090	5.71931e-05	-2041.65
4100	5.71931e-05	-1886.57
4110	5.71931e-05	-1930.44
4120	5.71931e-05	-1910.9
4130	5.71931e-05	-2064.4
4140	5.71931e-05	-1975.27
4150	5.71931e-05	-2019.7
4160	5.71931e-05	-1926.64
4170	5.71931e-05	-1663.91
4180	5.71931e-05	-1923.6
4190	5.71931e-05	-2058.11
4200	5.71931e-05	-1926.48
4210	5.71931e-05	-1888.12
4220	5.71931e-05	-1736.41
4230	5.71931e-05	-1902.47
4240	5.71931e-05	-1986.14
4250	5.71931e-05	-1942.17
4260	5.71931e-05	-1731.97
4270	5.71931e-05	-1905.37
4280	5.71931e-05	-1892.34
4290	5.71931e-05	-1957.74
4300	5.71931e-05	-1849.98
4310	5.71931e-05	-2033.32
4320	5.71931e-05	-1961.07
4330	5.71931e-05	-2014.87
4340	5.71931e-05	-2055.77
4350	5.71931e-05	-2052.31
4360	5.71931e-05	-2023.1
4370	5.71931e-05	-1761.06
4380	5.71931e-05	-1737.65
4390	5.71931e-05	-1991.82
4400	5.71931e-05	-2050.91
4410	5.71931e-05	-2009.2
4420	5.71931e-05	-1924.65
4430	5.71931e-05	-2027.42
4440	5.71931e-05	-1937.12
4450	5.71931e-05	-1745.93
4460	5.71931e-05	-1755.27
4470	5.71931e-05	-1929.62
4480	5.71931e-05	-2026.22
4490	5.71931e-05	-2023.82
4500	5.71931e-05	-1978.97
4510	5.71931e-05	-1877.06
4520	5.71931e-05	-2063.41
4530	5.71931e-05	-1710.96
4540	5.71931e-05	-1985.96
4550	5.71931e-05	-1793
4560	5.71931e-05	-1998.14
4570	5.71931e-05	-2023.74
4580	5.71931e-05	-2006.18
4590	5.71931e-05	-1897.65
4600	5.71931e-05	-2001.66
4610	5.71931e-05	-1885.86
4620	5.71931e-05	-2024.02
4630	5.71931e-05	-1909.62
4640	5.71931e-05	-2067.79
4650	5.71931e-05	-1908.87
4660	5.71931e-05	-1274.75
4670	5.71931e-05	-2042.02
4680	5.71931e-05	-1879.7
4690	5.71931e-05	-1835.85
4700	5.71931e-05	-1997.78
4710	5.71931e-05	-1947.96
4720	5.71931e-05	-1820.01
4730	5.71931e-05	-2039.04
4740	5.71931e-05	-1966.33
4750	5.71931e-05	-1972.12
4760	5.71931e-05	-1387.7
4770	5.71931e-05	-1793.8
4780	5.71931e-05	-1842.97
4790	5.71931e-05	-1710.59
4800	5.71931e-05	-2053.84
4810	5.71931e-05	-1961.96
4820	5.71931e-05	-1695.12
4830	5.71931e-05	-1863.55
4840	5.71931e-05	-1751.04
4850	5.71931e-05	-2059.75
4860	5.71931e-05	-1885.79
4870	5.71931e-05	-1865.22
4880	5.71931e-05	-1549.08
4890	5.71931e-05	-1608.89
4900	5.71931e-05	-1791.24
4910	5.71931e-05	-1861.29
4920	5.71931e-05	-1960.93
4930	5.71931e-05	-1848.03
4940	5.71931e-05	-1896.16
4950	5.71931e-05	-1879.65
4960	5.71931e-05	-1907.42
4970	5.71931e-05	-1958.38
4980	5.71931e-05	-1827.17
4990	5.71931e-05	-2066.6
5000	5.71931e-05	-1954.64
5010	5.71931e-05	-1481.92
5020	5.71931e-05	-1788.16
5030	5.71931e-05	-1884.75
5040	5.71931e-05	-1689.72
5050	5.71931e-05	-1890.8
5060	5.71931e-05	-1943.29
5070	5.71931e-05	-2007.65
5080	5.71931e-05	-1873.32
5090	5.71931e-05	-1920.43
5100	5.71931e-05	-1876.11
5110	5.71931e-05	-2001.56
5120	5.71931e-05	-1909.7
5130	5.71931e-05	-1700.23
5140	5.71931e-05	-1901.97
5150	5.71931e-05	-2011.29
5160	5.71931e-05	-2026.5
5170	5.71931e-05	-2013.1
5180	5.71931e-05	-1927.23
5190	5.71931e-05	-1852.45
5200	5.71931e-05	-1974.77
5210	5.71931e-05	-1824.26
5220	5.71931e-05	-1806.18
5230	5.71931e-05	-2069.3
5240	5.71931e-05	-1996.84
5250	5.71931e-05	-1706.32
5260	5.71931e-05	-1894.89
5270	5.71931e-05	-2062.6
5280	5.71931e-05	-1868.59
5290	5.71931e-05	-1758.08
5300	5.71931e-05	-1862.25
5310	5.71931e-05	-1614.78
5320	5.71931e-05	-2014.93
5330	5.71931e-05	-1940.56
5340	5.71931e-05	-2047.44
5350	5.71931e-05	-1917.18
5360	5.71931e-05	-1905.87
5370	5.71931e-05	-2014.05
5380	5.71931e-05	-1989.13
5390	5.71931e-05	-1930.1
5400	5.71931e-05	-1973.29
5410	5.71931e-05	-1699.13
5420	5.71931e-05	-1858.43
5430	5.71931e-05	-1976.32
5440	5.71931e-05	-1853.58
5450	5.71931e-05	-1968.06
5460	5.71931e-05	-1995.81
5470	5.71931e-05	-1786.57
5480	5.71931e-05	-1808.27
5490	5.71931e-05	-1863.91
5500	5.71931e-05	-1863.86
5510	5.71931e-05	-1884.14
5520	5.71931e-05	-2048.91
5530	5.71931e-05	-1721.55
5540	5.71931e-05	-1877.6
5550	5.71931e-05	-1852.68
5560	5.71931e-05	-2043.7
5570	5.71931e-05	-1783.27
5580	5.71931e-05	-1923.54
5590	5.71931e-05	-1989.21
5600	5.71931e-05	-2063.32
5610	5.71931e-05	-1922.91
5620	5.71931e-05	-1971.34
5630	5.71931e-05	-2010.55
5640	5.71931e-05	-2042.1
5650	5.71931e-05	-1758.84
5660	5.71931e-05	-2038.27
5670	5.71931e-05	-1859.97
5680	5.71931e-05	-1700.59
5690	5.71931e-05	-1988.25
5700	5.71931e-05	-1769.26
5710	5.71931e-05	-1922.97
5720	5.71931e-05	-1745.4
5730	5.71931e-05	-2005.52
5740	5.71931e-05	-1870.02
5750	5.71931e-05	-2022.29
5760	5.71931e-05	-1937.37
5770	5.71931e-05	-2003.22
5780	5.71931e-05	-1847.54
5790	5.71931e-05	-1551.79
5800	5.71931e-05	-1709.78
5810	5.71931e-05	-1976.4
5820	5.71931e-05	-1797.27
5830	5.71931e-05	-2029.85
5840	5.71931e-05	-1955.44
5850	5.71931e-05	-1991.34
5860	5.71931e-05	-1872.83
5870	5.71931e-05	-1966.96
5880	5.71931e-05	-1904.63
5890	5.71931e-05	-1767.15
5900	5.71931e-05	-1723.95
5910	5.71931e-05	-1919.54
5920	5.71931e-05	-1729.31
5930	5.71931e-05	-2036.42
5940	5.71931e-05	-1670.53
5950	5.71931e-05	-1843.82
5960	5.71931e-05	-2019.01
5970	5.71931e-05	-1881
5980	5.71931e-05	-1942.84
5990	5.71931e-05	-1911.84
6000	5.71931e-05	-1825.31
6010	5.71931e-05	-1602.72
6020	5.71931e-05	-1753.45
6030	5.71931e-05	-1873
6040	5.71931e-05	-1770.07
6050	5.71931e-05	-1766.49
6060	5.71931e-05	-1755.27
6070	5.71931e-05	-2029.01
6080	5.71931e-05	-1776.98
6090	5.71931e-05	-2008.56
6100	5.71931e-05	-1834.01
6110	5.71931e-05	-1941.71
6120	5.71931e-05	-1980.48
6130	5.71931e-05	-1984.14
6140	5.71931e-05	-1801.51
6150	5.71931e-05	-1898.85
6160	5.71931e-05	-2034.75
6170	5.71931e-05	-1986.17
6180	5.71931e-05	-2074.81
6190	5.71931e-05	-1822.09
6200	5.71931e-05	-1885.14
6210	5.71931e-05	-2020.52
6220	5.71931e-05	-1944.74
6230	5.71931e-05	-2038.51
6240	5.71931e-05	-2056.66
6250	5.71931e-05	-1529.99
6260	5.71931e-05	-1971.1
6270	5.71931e-05	-1879.98
6280	5.71931e-05	-2027.54
6290	5.71931e-05	-1954.23
6300	5.71931e-05	-2052.6
6310	5.71931e-05	-2037.43
6320	5.71931e-05	-1909.48
6330	5.71931e-05	-1924.54
6340	5.71931e-05	-1727.16
6350	5.71931e-05	-1948.8
6360	5.71931e-05	-2025.19
6370	5.71931e-05	-1635.31
6380	5.71931e-05	-1893.34
6390	5.71931e-05	-1823.29
6400	5.71931e-05	-1930.66
6410	5.71931e-05	-1848.55
6420	5.71931e-05	-1848.1
6430	5.71931e-05	-1639.78
6440	5.71931e-05	-1995
6450	5.71931e-05	-2012.49
6460	5.71931e-05	-1875.87
6470	5.71931e-05	-1855.84
6480	5.71931e-05	-1842.25
6490	5.71931e-05	-1823.1
6500	5.71931e-05	-1950.95
6510	5.71931e-05	-1929.07
6520	5.71931e-05	-2058.64
6530	5.71931e-05	-2035.93
6540	5.71931e-05	-1919.77
6550	5.71931e-05	-1988.72
6560	5.71931e-05	-1774.56
6570	5.71931e-05	-2000.61
6580	5.71931e-05	-1886.18
6590	5.71931e-05	-1973.58
6600	5.71931e-05	-2080.07
6610	5.71931e-05	-1696.9
6620	5.71931e-05	-1830.9
6630	5.71931e-05	-1599.44
6640	5.71931e-05	-1748.05
6650	5.71931e-05	-1945.53
6660	5.71931e-05	-2073.17
6670	5.71931e-05	-1964.05
6680	5.71931e-05	-1826.38
6690	5.71931e-05	-1800.84
6700	5.71931e-05	-1908.51
6710	5.71931e-05	-1928.29
6720	5.71931e-05	-2041.83
6730	5.71931e-05	-2026.67
6740	5.71931e-05	-1998.61
6750	5.71931e-05	-1995.27
6760	5.71931e-05	-1561.82
6770	5.71931e-05	-1738.25
6780	5.71931e-05	-1656.66
6790	5.71931e-05	-1889
6800	5.71931e-05	-1902.04
6810	5.71931e-05	-1838.96
6820	5.71931e-05	-2086.71
6830	5.71931e-05	-2020.87
6840	5.71931e-05	-2022.84
6850	5.71931e-05	-1991.91
6860	5.71931e-05	-1675.32
6870	5.71931e-05	-1859.71
6880	5.71931e-05	-1911.68
6890	5.71931e-05	-1982.74
6900	5.71931e-05	-1778.46
6910	5.71931e-05	-1875.42
6920	5.71931e-05	-2040.79
6930	5.71931e-05	-1960.31
6940	5.71931e-05	-1999.82
6950	5.71931e-05	-1497.65
6960	5.71931e-05	-2002.54
6970	5.71931e-05	-1791.2
6980	5.71931e-05	-1745.84
6990	5.71931e-05	-1657.94
7000	5.71931e-05	-2008.7
7010	5.71931e-05	-1694.55
7020	5.71931e-05	-1983.62
7030	5.71931e-05	-2007.7
7040	5.71931e-05	-1879.11
7050	5.71931e-05	-1996
7060	5.71931e-05	-2028.57
7070	5.71931e-05	-1479.24
7080	5.71931e-05	-1973.59
7090	5.71931e-05	-1938.68
7100	5.71931e-05	-1810.18
7110	5.71931e-05	-2012.41
7120	5.71931e-05	-1932.83
7130	5.71931e-05	-1859.18
7140	5.71931e-05	-2019.89
7150	5.71931e-05	-1945.16
7160	5.71931e-05	-1546.51
7170	5.71931e-05	-1878.01
7180	5.71931e-05	-1819.18
7190	5.71931e-05	-2013.93
7200	5.71931e-05	-1520.21
7210	5.71931e-05	-1756.59
7220	5.71931e-05	-1762.21
7230	5.71931e-05	-1963.65
7240	5.71931e-05	-2004.29
7250	5.71931e-05	-2067.41
7260	5.71931e-05	-1895.85
7270	5.71931e-05	-2024.21
