Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-245.4931	-250.1626	4.669476	0.08713098	0.04983497	0.03729601	0.04983497
9580	-236.1521	-241.3682	5.216089	0.07015872	0.03787121	0.03228751	0.03787121
9590	-225.4559	-231.4686	6.012779	0.04548033	0.01093152	0.03454881	0.01093152
9600	-253.935	-258.1527	4.217783	0.1003331	0.05747714	0.04285598	0.05747714
9610	-214.206	-220.5818	6.375806	0.03106998	0.009053522	0.02201646	0.009053522
9620	-256.259	-259.3537	3.094734	0.169747	0.1519232	0.01782372	0.1519232
9630	-265.5355	-266.4125	0.8769211	0.236336	0.2280899	0.008246168	0.2280899
9640	-215.431	-221.7647	6.333698	0.03280042	0.006927863	0.02587256	0.006927863
9650	-283.3723	-287.3958	4.023458	0.08701048	0.01099526	0.07601522	0.01099526
9660	-257.7956	-261.0224	3.22678	0.1687026	0.1459207	0.02278186	0.1459207
9670	-212.6857	-218.8791	6.193415	0.02559597	0.01023433	0.01536164	0.01023433
9680	-263.5258	-266.7056	3.179825	0.1611092	0.1256797	0.03542955	0.1256797
9690	-250.4395	-255.3561	4.91662	0.07242508	0.02141444	0.05101064	0.02141444
9700	-234.3047	-239.1701	4.865354	0.07748851	0.05841825	0.01907026	0.05841825
9710	-282.0881	-283.3731	1.285009	0.3462011	0.3211319	0.02506923	0.3211319
9720	-217.7336	-223.3729	5.639348	0.03464217	0.02156616	0.01307601	0.02156616
9730	-243.2044	-247.1002	3.895771	0.1101848	0.09515049	0.01503432	0.09515049
9740	-234.7685	-239.8521	5.083541	0.07460738	0.04963188	0.0249755	0.04963188
9750	-227.3422	-232.5577	5.215436	0.04225798	0.002097002	0.04016098	0.002097002
9760	-221.832	-227.6684	5.836497	0.04583033	0.0259301	0.01990023	0.0259301
9770	-228.1399	-233.3618	5.221861	0.06082863	0.04351083	0.0173178	0.04351083
9780	-220.8867	-227.0296	6.142892	0.0420927	0.01506221	0.02703049	0.01506221
9790	-287.06	-288.8455	1.785494	0.2258365	0.1758393	0.04999723	0.1758393
9800	-233.2069	-238.4803	5.27342	0.06847234	0.04131409	0.02715825	0.04131409
9810	-223.9739	-230.0275	6.053623	0.04507236	0.01342213	0.03165023	0.01342213
9820	-220.0982	-226.0706	5.972476	0.04221568	0.02207006	0.02014562	0.02207006
9830	-246.5604	-250.881	4.320591	0.1059446	0.07687369	0.02907091	0.07687369
9840	-217.5981	-222.6286	5.03052	0.02954996	0.02023848	0.00931148	0.02023848
9850	-218.1571	-224.4199	6.262828	0.03648172	0.00769311	0.02878861	0.00769311
9860	-230.1978	-235.626	5.428276	0.04533583	0.003090539	0.04224529	0.003090539
9870	-217.7915	-223.3999	5.608357	0.03457708	0.02172618	0.0128509	0.02172618
9880	-291.048	-294.1066	3.05864	0.1181682	0.04451125	0.07365699	0.04451125
9890	-270.1388	-272.8351	2.696341	0.190058	0.15293	0.03712803	0.15293
9900	-223.6253	-229.1694	5.544067	0.04975185	0.03268046	0.0170714	0.03268046
9910	-223.9497	-228.3475	4.397711	0.04514974	0.03620304	0.008946696	0.03620304
9920	-272.2385	-274.1666	1.9281	0.2746563	0.2543038	0.02035246	0.2543038
9930	-215.211	-221.4837	6.272671	0.03263628	0.01300173	0.01963455	0.01300173
9940	-251.2584	-255.3189	4.060488	0.1161864	0.08371994	0.03246649	0.08371994
9950	-218.3551	-224.4551	6.099971	0.03874025	0.01845108	0.02028917	0.01845108
9960	-218.1351	-224.3996	6.264503	0.03647122	0.007741333	0.02872989	0.007741333
9970	-211.9875	-218.3317	6.344123	0.02591761	0.007839553	0.01807806	0.007839553
9980	-290.5006	-293.1743	2.673702	0.1373931	0.06853863	0.06885444	0.06853863
9990	-224.0823	-229.9704	5.888184	0.0489423	0.02342105	0.02552125	0.02342105
10000	-228.4762	-234.2723	5.796121	0.04548231	0.005584748	0.03989756	0.005584748
