Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-367.0357	-368.5568	1.521117	0.1463661	0.02366637	0.1226998	0.02366637
9590	-268.9078	-272.6957	3.787962	0.1040523	0.04616177	0.05789049	0.04616177
9600	-255.6417	-260.3831	4.741402	0.06438355	0.004348373	0.06003518	0.004348373
9610	-260.4648	-263.7448	3.280005	0.1612543	0.130543	0.03071133	0.130543
9620	-262.7852	-267.1503	4.365134	0.0851872	0.02677652	0.05841068	0.02677652
9630	-229.779	-235.5635	5.784496	0.05261587	0.01710994	0.03550593	0.01710994
9640	-222.0691	-227.9862	5.917141	0.04599439	0.02378407	0.02221032	0.02378407
9650	-223.9906	-230.0598	6.069271	0.04361568	0.009973474	0.03364221	0.009973474
9660	-238.0805	-243.575	5.494444	0.05848487	0.01460035	0.04388453	0.01460035
9670	-241.9979	-246.9036	4.905688	0.07925343	0.04294386	0.03630958	0.04294386
9680	-312.8801	-316.0466	3.166531	0.1059033	0.01245068	0.09345258	0.01245068
9690	-219.5217	-225.7534	6.23165	0.03920447	0.01116716	0.02803731	0.01116716
9700	-215.6827	-221.8204	6.137694	0.03287667	0.01553679	0.01733988	0.01553679
9710	-269.9224	-274.247	4.324662	0.08315679	0.01730116	0.06585563	0.01730116
9720	-285.3713	-289.0673	3.696013	0.09776554	0.02337529	0.07439024	0.02337529
9730	-212.1024	-218.1915	6.089026	0.02256079	0.008836765	0.01372402	0.008836765
9740	-234.832	-239.9009	5.068884	0.07503853	0.05034566	0.02469287	0.05034566
9750	-223.1322	-229.2034	6.071191	0.0446454	0.01465874	0.02998666	0.01465874
9760	-233.5701	-238.8767	5.306633	0.06751528	0.03846864	0.02904664	0.03846864
9770	-288.2073	-290.9229	2.715646	0.1379366	0.07116202	0.06677457	0.07116202
9780	-251.6073	-255.5655	3.958232	0.1230639	0.09305318	0.03001072	0.09305318
9790	-245.9145	-250.6896	4.775064	0.08144108	0.04055567	0.04088542	0.04055567
9800	-228.4988	-234.3549	5.856151	0.05057825	0.01548625	0.035092	0.01548625
9810	-244.237	-248.6989	4.461931	0.09992108	0.07204067	0.02788041	0.07204067
9820	-301.1456	-302.215	1.069434	0.2548967	0.1953382	0.05955844	0.1953382
9830	-243.6492	-248.4462	4.797021	0.08278173	0.0459316	0.03685013	0.0459316
9840	-221.1158	-227.2489	6.133038	0.04243554	0.01522783	0.02720771	0.01522783
9850	-233.1201	-238.7304	5.610304	0.05726289	0.01996958	0.03729331	0.01996958
9860	-292.013	-294.0268	2.013779	0.1821141	0.1203719	0.06174213	0.1203719
9870	-225.3197	-231.0832	5.763505	0.0520441	0.02761837	0.02442573	0.02761837
9880	-236.2411	-241.6864	5.445314	0.06156046	0.02255539	0.03900507	0.02255539
9890	-243.6672	-248.1459	4.478708	0.09930354	0.07226662	0.02703692	0.07226662
9900	-236.0954	-241.3012	5.205782	0.07058055	0.03874363	0.03183692	0.03874363
9910	-227.386	-233.2018	5.815774	0.0521316	0.02124391	0.03088769	0.02124391
9920	-247.2706	-251.3224	4.051751	0.1191353	0.09636489	0.02277041	0.09636489
9930	-234.352	-239.4322	5.080237	0.07431146	0.05030572	0.02400574	0.05030572
9940	-294.6187	-295.6778	1.059112	0.2939404	0.2454132	0.04852719	0.2454132
9950	-245.1089	-250.2079	5.09899	0.06897121	0.02243524	0.04653596	0.02243524
9960	-295.5799	-296.5727	0.9928548	0.2989488	0.2500256	0.04892326	0.2500256
9970	-262.0854	-266.4172	4.33182	0.08680471	0.02970151	0.0571032	0.02970151
9980	-226.8882	-232.5983	5.710093	0.0544302	0.02818818	0.02624202	0.02818818
9990	-240.523	-245.1384	4.615473	0.09286964	0.0688493	0.02402034	0.0688493
10000	-233.354	-238.9777	5.6237	0.05665951	0.01846667	0.03819284	0.01846667
