Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-267.6941	-267.8517	0.1575951	0.2503606	0.243495	0.006865656	0.243495
6400	-244.3549	-247.6946	3.339721	0.1150951	0.1036908	0.01140433	0.1036908
6410	-222.429	-227.9295	5.500456	0.04657222	0.03126291	0.01530931	0.03126291
6420	-254.9159	-257.4919	2.576023	0.1673887	0.1555739	0.01181486	0.1555739
6430	-256.7037	-260.1095	3.405788	0.1571735	0.1319252	0.02524825	0.1319252
6440	-253.3012	-258.2844	4.983243	0.06534686	0.007887106	0.05745975	0.007887106
6450	-251.0102	-255.5269	4.516747	0.08824679	0.04396029	0.04428649	0.04396029
6460	-246.1502	-250.5688	4.418619	0.1005907	0.06936241	0.03122828	0.06936241
6470	-274.6161	-277.5291	2.912992	0.1498455	0.09842876	0.0514167	0.09842876
6480	-232.9081	-238.099	5.190829	0.07035331	0.04627787	0.02407545	0.04627787
6490	-217.0055	-223.1759	6.170369	0.0360845	0.01626297	0.01982153	0.01626297
6500	-274.6215	-276.3646	1.743046	0.2942549	0.2735503	0.02070462	0.2735503
6510	-380.9829	-382.2141	1.231231	0.1533683	0.02271997	0.1306484	0.02271997
6520	-227.2807	-232.9441	5.66342	0.05562737	0.02994033	0.02568704	0.02994033
6530	-226.7808	-232.5672	5.786382	0.05274654	0.0243008	0.02844574	0.0243008
6540	-227.4388	-233.0553	5.616495	0.05659445	0.03195305	0.0246414	0.03195305
6550	-217.8931	-224.1599	6.266841	0.03739409	0.01254039	0.0248537	0.01254039
6560	-254.2126	-258.5063	4.2937	0.09567221	0.05059878	0.04507343	0.05059878
6570	-251.8119	-255.5588	3.74688	0.1364314	0.1124151	0.02401626	0.1124151
6580	-272.8364	-274.179	1.3426	0.2979328	0.2843252	0.01360761	0.2843252
6590	-236.4374	-240.7622	4.324788	0.08549196	0.07133781	0.01415415	0.07133781
6600	-272.2668	-275.4044	3.137576	0.1376316	0.08570943	0.05192215	0.08570943
6610	-214.0229	-220.3281	6.30526	0.03017745	0.0113451	0.01883235	0.0113451
6620	-249.183	-253.8223	4.639301	0.08439778	0.04064796	0.04374982	0.04064796
6630	-251.4645	-255.9944	4.529901	0.08712737	0.04178027	0.0453471	0.04178027
6640	-237.7094	-243.186	5.476593	0.05952734	0.01687856	0.04264878	0.01687856
6650	-247.3824	-252.5013	5.118829	0.06684306	0.01643768	0.05040538	0.01643768
6660	-281.2949	-283.0604	1.765497	0.2652681	0.2280155	0.03725259	0.2280155
6670	-212.9787	-218.3509	5.37213	0.01386092	0.003869819	0.009991098	0.003869819
6680	-246.2859	-250.8212	4.535363	0.0934746	0.05826359	0.035211	0.05826359
6690	-239.5817	-244.4364	4.854657	0.08352515	0.05443781	0.02908734	0.05443781
6700	-221.7856	-225.8975	4.111879	0.03680445	0.0293396	0.007464849	0.0293396
6710	-286.1647	-287.4341	1.269386	0.3223422	0.2872985	0.03504365	0.2872985
6720	-244.7352	-249.7545	5.019334	0.07217303	0.02788823	0.0442848	0.02788823
6730	-223.1234	-228.87	5.746667	0.04860844	0.02861406	0.01999437	0.02861406
6740	-360.081	-358.4039	-1.67703	0.3978063	0.3041554	0.09365086	0.3041554
6750	-240.5585	-245.7488	5.190301	0.06842944	0.02763414	0.0407953	0.02763414
6760	-231.6729	-236.9889	5.316046	0.06644532	0.04143723	0.02500809	0.04143723
6770	-303.8244	-306.2411	2.416748	0.1371897	0.05746805	0.07972164	0.05746805
6780	-262.1598	-265.0638	2.904006	0.192067	0.168576	0.02349104	0.168576
6790	-278.3029	-280.3464	2.043435	0.2386816	0.2007377	0.03794394	0.2007377
6800	-280.0437	-281.1158	1.072088	0.3608462	0.3434417	0.01740456	0.3434417
6810	-214.8926	-220.9101	6.017534	0.02981947	0.01504484	0.01477463	0.01504484
6820	-267.5913	-270.5959	3.004613	0.1642773	0.1242581	0.04001922	0.1242581
6830	-216.3869	-222.3387	5.951796	0.03330434	0.01802223	0.0152821	0.01802223
6840	-319.734	-319.5396	-0.1944009	0.3512668	0.2851875	0.06607922	0.2851875
6850	-237.745	-243.2717	5.526708	0.05723192	0.01294077	0.04429115	0.01294077
6860	-219.1326	-224.2983	5.165729	0.03531088	0.02470524	0.01060564	0.02470524
6870	-271.3129	-275.6351	4.322166	0.0825597	0.01525025	0.06730944	0.01525025
6880	-215.008	-221.2951	6.287118	0.0322716	0.01254722	0.01972437	0.01254722
6890	-221.2245	-227.0613	5.836878	0.04455072	0.02553725	0.01901347	0.02553725
6900	-230.7487	-236.1561	5.407341	0.06365847	0.03798893	0.02566954	0.03798893
6910	-271.2934	-274.069	2.775523	0.1748644	0.1328147	0.04204962	0.1328147
6920	-242.1265	-246.6317	4.505248	0.09783752	0.07349566	0.02434186	0.07349566
6930	-279.4204	-283.232	3.811661	0.09629825	0.02647383	0.06982442	0.02647383
6940	-209.8582	-215.3339	5.475778	0.01979547	0.00161749	0.01817798	0.00161749
6950	-236.8851	-242.2611	5.376053	0.06371766	0.02528014	0.03843752	0.02528014
6960	-241.5055	-246.2618	4.756276	0.08696112	0.05633617	0.03062494	0.05633617
6970	-245.9235	-249.7825	3.859015	0.1201369	0.1029993	0.01713761	0.1029993
6980	-230.228	-234.5648	4.336707	0.06467379	0.05378568	0.01088811	0.05378568
6990	-244.9556	-250.1153	5.159698	0.06684888	0.01931335	0.04753553	0.01931335
7000	-259.9959	-263.6748	3.67888	0.1251156	0.08352176	0.04159383	0.08352176
7010	-233.1554	-238.7057	5.55032	0.05933463	0.02374567	0.03558896	0.02374567
7020	-211.3785	-217.1365	5.757978	0.01611946	0.004152557	0.0119669	0.004152557
7030	-306.5581	-306.2875	-0.2706452	0.4837514	0.4408157	0.04293574	0.4408157
7040	-218.6152	-224.8714	6.256265	0.03822031	0.01176308	0.02645723	0.01176308
7050	-236.836	-241.9924	5.156488	0.07217356	0.04012961	0.03204396	0.04012961
7060	-220.9655	-227.0959	6.13047	0.04237922	0.01568222	0.026697	0.01568222
7070	-258.6178	-262.0076	3.389731	0.1556514	0.1261753	0.02947607	0.1261753
7080	-326.3517	-327.122	0.7702936	0.212054	0.126799	0.08525502	0.126799
7090	-239.5168	-244.6019	5.085045	0.07339828	0.03741925	0.03597903	0.03741925
7100	-220.4974	-226.0982	5.600798	0.03649204	0.002419046	0.034073	0.002419046
7110	-212.5806	-218.8382	6.257668	0.02612279	0.00976843	0.01635436	0.00976843
7120	-349.8414	-351.0784	1.236997	0.1607338	0.05181639	0.1089174	0.05181639
7130	-290.4644	-294.2415	3.777048	0.08716453	0.005658275	0.08150625	0.005658275
7140	-249.3994	-253.1796	3.780259	0.1316652	0.111303	0.02036225	0.111303
7150	-215.5761	-221.907	6.330898	0.03354943	0.01123396	0.02231547	0.01123396
7160	-259.7714	-263.9889	4.217525	0.06545712	0.002389722	0.0630674	0.002389722
7170	-211.1047	-217.3673	6.262571	0.02496876	0.004260403	0.02070836	0.004260403
7180	-218.8181	-224.5892	5.771188	0.03847542	0.02319729	0.01527813	0.02319729
7190	-221.3005	-227.2759	5.975407	0.04440922	0.02209439	0.02231483	0.02209439
7200	-263.3521	-267.2719	3.919828	0.1036143	0.0511814	0.05243288	0.0511814
7210	-225.3631	-231.3785	6.015374	0.04477354	0.009599912	0.03517362	0.009599912
7220	-302.3694	-302.6095	0.2401491	0.3975059	0.3517354	0.04577057	0.3517354
7230	-285.3665	-288.9845	3.617997	0.10034	0.02669643	0.07364354	0.02669643
7240	-291.441	-295.0804	3.639411	0.09749693	0.01811854	0.07937839	0.01811854
7250	-238.0983	-243.2949	5.196565	0.0698147	0.03375161	0.03606308	0.03375161
7260	-210.7519	-216.6875	5.935628	0.01759932	0.00430372	0.0132956	0.00430372
7270	-231.8336	-236.733	4.899309	0.07098751	0.05430284	0.01668467	0.05430284
7280	-248.0751	-252.0192	3.944167	0.1240513	0.1023705	0.02168089	0.1023705
7290	-225.3134	-231.3193	6.005936	0.04629979	0.01305379	0.033246	0.01305379
7300	-223.5448	-229.3807	5.835918	0.0488882	0.02602676	0.02286144	0.02602676
7310	-225.1367	-231.037	5.900245	0.04946306	0.02107675	0.02838632	0.02107675
7320	-231.0558	-236.4295	5.373771	0.06464849	0.03929662	0.02535186	0.03929662
7330	-286.3297	-288.7294	2.399711	0.1632033	0.1032189	0.05998439	0.1032189
7340	-257.6027	-260.6993	3.096535	0.1741934	0.1545405	0.01965292	0.1545405
7350	-221.8177	-227.3857	5.568064	0.045252	0.02968848	0.01556352	0.02968848
7360	-247.1053	-251.2501	4.14477	0.1151105	0.09017955	0.02493097	0.09017955
7370	-236.4144	-241.0019	4.587476	0.08486551	0.06770373	0.01716177	0.06770373
7380	-211.9469	-218.2106	6.263709	0.0268216	0.00428678	0.02253482	0.00428678
7390	-251.0019	-255.9306	4.92871	0.06154485	0.004695687	0.05684917	0.004695687
7400	-251.2399	-256.1074	4.867538	0.07372398	0.02244988	0.0512741	0.02244988
7410	-254.5468	-257.7938	3.247015	0.160042	0.1419729	0.01806911	0.1419729
7420	-213.7527	-220.0878	6.335087	0.02981665	0.0104735	0.01934315	0.0104735
7430	-272.7556	-277.0299	4.274346	0.08356169	0.01533835	0.06822334	0.01533835
7440	-310.2578	-310.7513	0.4935217	0.29263	0.2292235	0.06340647	0.2292235
7450	-235.6716	-240.9748	5.303181	0.06706686	0.03324037	0.0338265	0.03324037
7460	-223.0154	-228.2307	5.215285	0.04684105	0.03386043	0.01298062	0.03386043
7470	-236.8384	-241.8717	5.033254	0.07694988	0.04878033	0.02816955	0.04878033
7480	-217.7586	-224.0504	6.291808	0.03638826	0.00900958	0.02737868	0.00900958
7490	-252.576	-256.6579	4.081929	0.1118494	0.07548723	0.03636216	0.07548723
7500	-245.4262	-248.9688	3.542599	0.1198807	0.1065203	0.01336044	0.1065203
7510	-239.7958	-245.2472	5.451379	0.05559187	0.007623037	0.04796883	0.007623037
7520	-240.542	-244.7458	4.203716	0.09949098	0.08326468	0.01622629	0.08326468
7530	-232.3945	-237.3585	4.96402	0.07222197	0.05393164	0.01829033	0.05393164
7540	-237.1254	-242.6606	5.535189	0.05321347	0.007029261	0.04618421	0.007029261
7550	-275.1273	-277.39	2.262676	0.2241362	0.1876073	0.03652882	0.1876073
7560	-252.7787	-256.3164	3.537672	0.146735	0.1259257	0.02080929	0.1259257
7570	-227.9688	-233.6382	5.669413	0.05597957	0.02854804	0.02743153	0.02854804
7580	-284.0226	-285.6512	1.628537	0.2695385	0.2295497	0.03998884	0.2295497
7590	-239.0218	-243.8666	4.84479	0.08404782	0.05661434	0.02743347	0.05661434
7600	-223.6752	-229.5808	5.905618	0.04827873	0.02311288	0.02516584	0.02311288
7610	-217.4472	-222.3229	4.875699	0.02779003	0.01916008	0.008629947	0.01916008
7620	-242.8247	-247.9856	5.160914	0.068094	0.02397422	0.04411978	0.02397422
7630	-213.1146	-219.3615	6.246885	0.02736529	0.01078562	0.01657966	0.01078562
7640	-286.1745	-288.5791	2.40463	0.1631669	0.1033182	0.0598487	0.1033182
7650	-325.5717	-324.5929	-0.9787992	0.4664908	0.4039054	0.06258541	0.4039054
7660	-221.2623	-227.413	6.150643	0.03991311	0.007745448	0.03216766	0.007745448
7670	-276.1021	-278.1774	2.075243	0.2478879	0.2146187	0.03326917	0.2146187
7680	-224.8171	-230.5129	5.695885	0.05200953	0.03036217	0.02164735	0.03036217
7690	-273.0142	-276.9322	3.918074	0.07411376	0.002742522	0.07137124	0.002742522
7700	-212.6664	-218.7622	6.095865	0.02430748	0.01024706	0.01406042	0.01024706
7710	-236.3962	-241.8528	5.456538	0.06107114	0.02146281	0.03960833	0.02146281
7720	-237.6024	-242.9533	5.350838	0.0518133	0.00427504	0.04753825	0.00427504
7730	-249.7375	-253.9959	4.258359	0.105157	0.07019071	0.03496631	0.07019071
7740	-248.1284	-253.1579	5.029457	0.06970261	0.01994731	0.0497553	0.01994731
7750	-222.2504	-227.8862	5.635833	0.04658082	0.0296743	0.01690652	0.0296743
7760	-233.3549	-238.1626	4.807717	0.07539058	0.05838525	0.01700533	0.05838525
7770	-282.3305	-284.1955	1.864996	0.2411479	0.1987204	0.04242754	0.1987204
7780	-234.3722	-239.9957	5.623461	0.05601205	0.01567162	0.04034042	0.01567162
7790	-240.2378	-244.718	4.480177	0.0957239	0.0754403	0.02028359	0.0754403
7800	-247.2646	-252.4603	5.195713	0.06149559	0.008379661	0.05311592	0.008379661
7810	-252.2007	-257.2272	5.026447	0.06503333	0.008526521	0.05650681	0.008526521
7820	-216.1795	-222.3976	6.218121	0.03448581	0.01477958	0.01970624	0.01477958
7830	-228.3724	-234.2718	5.899422	0.04753028	0.009607699	0.03792259	0.009607699
7840	-249.365	-253.1112	3.746229	0.1324829	0.1128369	0.01964595	0.1128369
7850	-250.3881	-255.2321	4.843969	0.06044736	0.00377742	0.05666994	0.00377742
7860	-224.4828	-229.9334	5.450575	0.05171952	0.03506661	0.01665291	0.03506661
7870	-294.5965	-296.1736	1.577096	0.2187898	0.1604188	0.05837094	0.1604188
7880	-258.1074	-261.5586	3.451224	0.1512317	0.1210708	0.03016095	0.1210708
7890	-235.7378	-241.1107	5.372909	0.06444676	0.02845243	0.03599433	0.02845243
7900	-275.1985	-279.3634	4.164901	0.0862718	0.01685747	0.06941433	0.01685747
7910	-299.988	-299.703	-0.2849796	0.5720771	0.545426	0.02665107	0.545426
7920	-316.7625	-319.812	3.049573	0.1087115	0.01310824	0.09560331	0.01310824
7930	-226.501	-232.0047	5.503682	0.056294	0.03616723	0.02012676	0.03616723
7940	-243.3652	-248.3726	5.007374	0.07363202	0.03200276	0.04162926	0.03200276
7950	-230.2327	-236.0416	5.808912	0.04815768	0.007766658	0.04039102	0.007766658
7960	-226.246	-232.1032	5.857177	0.05086448	0.02129555	0.02956893	0.02129555
7970	-284.0736	-288.0871	4.013515	0.08665751	0.0099686	0.07668891	0.0099686
7980	-214.2178	-219.5761	5.358345	0.01999579	0.01059867	0.00939712	0.01059867
7990	-270.6115	-273.6532	3.041696	0.1498953	0.1027646	0.04713075	0.1027646
8000	-281.6814	-283.5413	1.859916	0.2462411	0.2054091	0.04083203	0.2054091
8010	-224.7319	-230.7288	5.996959	0.04289593	0.006897636	0.03599829	0.006897636
8020	-227.1461	-233.0421	5.895994	0.04971418	0.01648643	0.03322775	0.01648643
8030	-229.8496	-235.5264	5.676779	0.05611165	0.02403271	0.03207894	0.02403271
8040	-285.7168	-289.0846	3.367883	0.1091217	0.03760333	0.07151832	0.03760333
8050	-218.17	-224.4487	6.27869	0.037326	0.01055169	0.02677432	0.01055169
8060	-262.2468	-266.9401	4.693302	0.07189655	0.008713002	0.06318355	0.008713002
8070	-253.1964	-257.8051	4.608717	0.08217392	0.03259738	0.04957654	0.03259738
8080	-238.558	-243.1993	4.641293	0.0894839	0.06848835	0.02099556	0.06848835
8090	-268.5441	-272.4816	3.937561	0.09783	0.03830382	0.05952618	0.03830382
8100	-229.6604	-235.2422	5.581838	0.05881314	0.03023334	0.02857979	0.03023334
8110	-224.1892	-229.8792	5.690049	0.05089511	0.03043839	0.02045672	0.03043839
8120	-256.1281	-259.4221	3.294035	0.1629681	0.1417075	0.02126063	0.1417075
8130	-226.4599	-232.3834	5.923477	0.04897545	0.01641364	0.03256181	0.01641364
8140	-237.6235	-242.5672	4.943709	0.08024929	0.05302719	0.02722211	0.05302719
8150	-256.1576	-260.3761	4.218512	0.0970999	0.05027724	0.04682266	0.05027724
8160	-222.2024	-228.334	6.131616	0.0413607	0.008910437	0.03245026	0.008910437
8170	-406.7155	-407.6258	0.9103606	0.1606362	0.01475423	0.1458819	0.01475423
8180	-265.1486	-269.6797	4.531127	0.07149503	0.005599676	0.06589535	0.005599676
8190	-209.9272	-215.9236	5.996391	0.01925719	0.003234018	0.01602317	0.003234018
8200	-238.7887	-244.0647	5.276061	0.06630677	0.02673643	0.03957034	0.02673643
8210	-210.6493	-216.8327	6.183371	0.02081089	0.005470199	0.01534069	0.005470199
8220	-224.4753	-230.3374	5.862123	0.04971858	0.02414154	0.02557704	0.02414154
8230	-247.4402	-251.435	3.994799	0.121352	0.09963575	0.02171625	0.09963575
8240	-254.0942	-258.4713	4.377025	0.0915703	0.04496357	0.04660673	0.04496357
8250	-313.5427	-312.6135	-0.9291861	0.5909685	0.5479977	0.04297076	0.5479977
8260	-210.7934	-216.806	6.012564	0.0184919	0.00492092	0.01357098	0.00492092
8270	-214.2749	-220.0719	5.796966	0.02965727	0.00233826	0.02731901	0.00233826
8280	-213.8642	-220.13	6.265824	0.02944604	0.01174327	0.01770276	0.01174327
8290	-214.8331	-221.1683	6.335233	0.03214106	0.01111874	0.02102232	0.01111874
8300	-225.2657	-231.2659	6.000245	0.04385043	0.00785032	0.03600011	0.00785032
8310	-211.5838	-217.9053	6.32143	0.02469889	0.007333298	0.01736559	0.007333298
8320	-260.9622	-263.3978	2.435614	0.202989	0.1885068	0.01448213	0.1885068
8330	-225.3157	-231.3042	5.9885	0.04704403	0.01473949	0.03230454	0.01473949
8340	-212.2096	-217.7954	5.585733	0.01512831	0.0043368	0.01079151	0.0043368
8350	-387.5113	-388.9426	1.431242	0.1455299	0.009476249	0.1360537	0.009476249
8360	-279.514	-281.1812	1.667251	0.2956625	0.2660531	0.02960948	0.2660531
8370	-244.7556	-249.4091	4.653536	0.08890434	0.05371074	0.0351936	0.05371074
8380	-280.5266	-282.7383	2.211667	0.2017336	0.1546027	0.0471309	0.1546027
8390	-242.165	-246.8113	4.646346	0.09186654	0.06315426	0.02871228	0.06315426
8400	-225.8387	-230.8649	5.026163	0.05405054	0.04083391	0.01321663	0.04083391
8410	-215.0825	-221.1863	6.103711	0.03109416	0.01496915	0.01612501	0.01496915
8420	-289.5552	-291.9409	2.385773	0.1573999	0.09339969	0.06400016	0.09339969
8430	-233.5131	-238.6732	5.160033	0.07164142	0.04716438	0.02447704	0.04716438
8440	-255.4958	-260.404	4.908134	0.06905031	0.01109362	0.05795669	0.01109362
8450	-230.3563	-235.9888	5.632535	0.05740754	0.02557295	0.03183459	0.02557295
8460	-350.3603	-344.6847	-5.675538	2.448675	2.423393	0.02528252	2.423393
8470	-240.8953	-245.7917	4.896461	0.08071039	0.04715682	0.03355357	0.04715682
8480	-211.4097	-217.1965	5.786776	0.01642083	0.004459238	0.01196159	0.004459238
8490	-221.8684	-226.2648	4.396461	0.03873571	0.0304016	0.008334114	0.0304016
8500	-294.2044	-297.9274	3.722962	0.09105193	0.007720111	0.08333182	0.007720111
8510	-257.9368	-261.5128	3.57598	0.1400306	0.1062288	0.0338018	0.1062288
8520	-388.7408	-389.3189	0.5781109	0.1729481	0.04019171	0.1327564	0.04019171
8530	-227.7309	-233.3775	5.646597	0.05631367	0.03013714	0.02617653	0.03013714
8540	-285.1873	-287.5729	2.385581	0.1672034	0.1090436	0.05815979	0.1090436
8550	-245.5836	-249.609	4.025417	0.1166128	0.0972194	0.01939344	0.0972194
8560	-283.8139	-285.6654	1.851577	0.234093	0.1888487	0.04524421	0.1888487
8570	-275.7456	-278.5388	2.793239	0.1571658	0.1062315	0.05093429	0.1062315
8580	-224.9373	-230.6949	5.75764	0.05163773	0.02816544	0.02347228	0.02816544
8590	-241.2273	-246.6265	5.399251	0.05663463	0.007595165	0.04903947	0.007595165
8600	-213.6997	-219.9897	6.289978	0.02927602	0.01121697	0.01805904	0.01121697
8610	-230.2012	-235.9806	5.779456	0.05258238	0.01625439	0.03632799	0.01625439
8620	-214.5438	-220.6359	6.092162	0.02956393	0.01412334	0.0154406	0.01412334
8630	-220.1259	-226.322	6.196097	0.04049246	0.01294818	0.02754428	0.01294818
8640	-224.318	-230.3748	6.056793	0.04430588	0.01080201	0.03350386	0.01080201
8650	-263.1414	-267.501	4.359641	0.08518875	0.02642985	0.0587589	0.02642985
8660	-269.1583	-272.2127	3.054399	0.153318	0.1086728	0.04464524	0.1086728
8670	-333.4392	-334.8278	1.388571	0.1636604	0.06658626	0.09707412	0.06658626
8680	-259.6178	-263.2322	3.614432	0.1315106	0.09247951	0.03903105	0.09247951
8690	-236.4919	-241.7053	5.213397	0.07010015	0.03710995	0.0329902	0.03710995
8700	-232.7254	-238.0908	5.365407	0.06560033	0.03668935	0.02891099	0.03668935
8710	-214.323	-220.4017	6.078715	0.0302843	0.003405113	0.02687919	0.003405113
8720	-307.2291	-307.7117	0.4825882	0.3108116	0.2519504	0.05886117	0.2519504
8730	-288.8055	-289.0548	0.2493473	0.4720818	0.4551353	0.01694649	0.4551353
8740	-227.7269	-233.0051	5.278135	0.05973623	0.04203155	0.01770468	0.04203155
8750	-223.9693	-229.6282	5.658944	0.0505445	0.0310684	0.01947611	0.0310684
8760	-246.3402	-250.7403	4.400039	0.1014641	0.07036279	0.03110127	0.07036279
8770	-232.6956	-238.311	5.615404	0.05728054	0.0207401	0.03654044	0.0207401
8780	-222.9425	-228.868	5.925596	0.047188	0.0229946	0.02419341	0.0229946
8790	-245.6002	-249.5463	3.946043	0.1179943	0.09993236	0.01806198	0.09993236
8800	-285.1227	-285.8994	0.776761	0.4090186	0.3891623	0.01985623	0.3891623
8810	-213.5665	-218.7514	5.184937	0.01285404	0.003258571	0.009595465	0.003258571
8820	-241.0473	-246.3346	5.287321	0.0645349	0.02061127	0.04392363	0.02061127
8830	-276.5864	-280.7166	4.130235	0.08685216	0.01643855	0.07041361	0.01643855
8840	-256.0552	-260.5283	4.473151	0.08546105	0.03410886	0.05135219	0.03410886
8850	-318.6217	-318.478	-0.143724	0.3490622	0.2837399	0.06532238	0.2837399
8860	-275.5196	-279.636	4.116387	0.07700345	0.004321819	0.07268163	0.004321819
8870	-276.0424	-280.2543	4.211915	0.08408623	0.01320713	0.0708791	0.01320713
8880	-218.2621	-224.5286	6.266474	0.03674639	0.008132144	0.02861425	0.008132144
8890	-217.7685	-223.7547	5.986128	0.03703936	0.01982253	0.01721683	0.01982253
8900	-225.1763	-230.9338	5.757548	0.05194957	0.02799409	0.02395548	0.02799409
8910	-216.6904	-221.5901	4.899696	0.02524357	0.01679744	0.008446128	0.01679744
8920	-223.1772	-229.2492	6.072033	0.04170153	0.007467425	0.03423411	0.007467425
8930	-218.055	-224.1645	6.109504	0.03521405	0.004573578	0.03064047	0.004573578
8940	-236.9425	-241.9969	5.0544	0.0761458	0.04706032	0.02908548	0.04706032
8950	-218.7214	-224.8359	6.114526	0.03944804	0.01816261	0.02128543	0.01816261
8960	-212.3379	-218.4737	6.135823	0.02735593	0.003412399	0.02394353	0.003412399
8970	-235.7077	-241.2155	5.507834	0.0595925	0.01994717	0.03964533	0.01994717
8980	-316.7207	-318.5719	1.851221	0.1540774	0.06761827	0.08645914	0.06761827
8990	-236.4594	-241.7085	5.249117	0.06872769	0.03473968	0.03398801	0.03473968
9000	-214.4605	-220.6965	6.236015	0.03063841	0.01287287	0.01776553	0.01287287
9010	-219.4134	-225.6504	6.237051	0.03848644	0.009324888	0.02916155	0.009324888
9020	-241.3688	-245.7394	4.370662	0.1001089	0.08029157	0.01981734	0.08029157
9030	-250.2302	-255.2084	4.9782	0.07032919	0.01851326	0.05181592	0.01851326
9040	-211.8769	-218.2378	6.3609	0.02657427	0.005882154	0.02069211	0.005882154
9050	-218.9505	-222.9655	4.015028	0.01002053	0.00373555	0.006284977	0.00373555
9060	-226.64	-232.5232	5.883181	0.05020405	0.01874012	0.03146393	0.01874012
9070	-215.0435	-221.3058	6.262309	0.03220264	0.01308338	0.01911926	0.01308338
9080	-251.2514	-256.3127	5.061312	0.06477819	0.009115507	0.05566268	0.009115507
9090	-235.259	-240.268	5.009007	0.07692201	0.0530034	0.02391861	0.0530034
9100	-215.0622	-219.8525	4.790335	0.02913228	0.00100274	0.02812954	0.00100274
9110	-229.713	-234.1578	4.444753	0.06346341	0.05219492	0.01126849	0.05219492
9120	-211.8726	-218.101	6.228411	0.02391842	0.008438221	0.0154802	0.008438221
9130	-241.1598	-244.9807	3.820891	0.1024452	0.08948828	0.01295692	0.08948828
9140	-227.7911	-233.2764	5.485315	0.05879446	0.03694023	0.02185423	0.03694023
9150	-305.2964	-308.411	3.114555	0.1099099	0.02305617	0.08685371	0.02305617
9160	-220.6437	-226.8131	6.169376	0.04138438	0.01375074	0.02763364	0.01375074
9170	-226.1321	-231.1797	5.047514	0.05498544	0.04139578	0.01358966	0.04139578
9180	-214.4731	-220.1215	5.64835	0.0296648	0.002006063	0.02765873	0.002006063
9190	-244.5975	-249.7109	5.113325	0.06875691	0.0227393	0.04601761	0.0227393
9200	-359.6415	-361.0438	1.402316	0.1513489	0.03435866	0.1169902	0.03435866
9210	-216.6746	-222.9997	6.325061	0.0351315	0.009845025	0.02528648	0.009845025
9220	-219.1839	-224.5954	5.411511	0.03477048	0.00187662	0.03289386	0.00187662
9230	-235.5802	-241.0534	5.473251	0.06090751	0.02246121	0.0384463	0.02246121
9240	-218.7982	-224.8193	6.021127	0.03954462	0.02033237	0.01921226	0.02033237
9250	-220.8724	-225.3029	4.430448	0.03583631	0.02767193	0.008164376	0.02767193
9260	-237.0431	-241.7658	4.7227	0.08516504	0.06486868	0.02029636	0.06486868
9270	-210.1633	-216.3276	6.164272	0.02095925	0.004120198	0.01683905	0.004120198
9280	-238.835	-244.1025	5.267528	0.06659843	0.02715466	0.03944377	0.02715466
9290	-289.5623	-290.4588	0.8965415	0.3733665	0.3404737	0.03289283	0.3404737
9300	-242.6098	-247.5883	4.978508	0.07544181	0.0359345	0.03950731	0.0359345
9310	-266.5672	-270.364	3.796767	0.1060889	0.05115162	0.05493727	0.05115162
9320	-311.2489	-313.0946	1.845762	0.1599997	0.07869803	0.08130163	0.07869803
9330	-237.5885	-242.4482	4.85966	0.08300754	0.05836843	0.02463911	0.05836843
9340	-323.2557	-323.7725	0.5168199	0.2421906	0.1628212	0.07936949	0.1628212
9350	-247.949	-251.8165	3.867577	0.1259681	0.1061057	0.01986237	0.1061057
9360	-210.6634	-216.7844	6.121028	0.01985693	0.005272516	0.01458441	0.005272516
9370	-253.2892	-258.2807	4.991468	0.06611701	0.009020056	0.05709696	0.009020056
9380	-278.5572	-279.6737	1.116446	0.3485709	0.3322761	0.01629474	0.3322761
9390	-263.3718	-266.8498	3.478028	0.1326253	0.08920079	0.0434245	0.08920079
9400	-260.9186	-263.8713	2.952716	0.1879038	0.1656818	0.02222193	0.1656818
9410	-216.8548	-223.1687	6.31389	0.03556729	0.01082176	0.02474553	0.01082176
9420	-214.1234	-220.3211	6.197663	0.03028826	0.004153734	0.02613453	0.004153734
9430	-234.4978	-237.7942	3.296406	0.07484577	0.06676938	0.008076395	0.06676938
9440	-210.0689	-215.6599	5.591035	0.02130445	0.001752507	0.01955194	0.001752507
9450	-232.7123	-238.2183	5.505934	0.06100243	0.02772756	0.03327487	0.02772756
9460	-212.3565	-218.7318	6.375265	0.02723833	0.00763795	0.01960038	0.00763795
9470	-215.0477	-220.7488	5.701087	0.02723691	0.01536232	0.01187459	0.01536232
9480	-246.8214	-251.5431	4.72178	0.05711002	0.002633073	0.05447695	0.002633073
9490	-226.793	-232.6574	5.864367	0.04409388	0.005662603	0.03843128	0.005662603
9500	-306.8499	-307.6207	0.7707788	0.2693915	0.2064556	0.06293598	0.2064556
9510	-313.6286	-314.683	1.054393	0.2146261	0.1394879	0.07513825	0.1394879
9520	-235.9029	-239.7031	3.800268	0.08224703	0.07186029	0.01038674	0.07186029
9530	-229.056	-234.8469	5.790865	0.05267438	0.01865693	0.03401745	0.01865693
9540	-224.8637	-230.4059	5.542227	0.05267764	0.03414083	0.01853681	0.03414083
9550	-251.1163	-255.9843	4.867937	0.06121399	0.004142561	0.05707143	0.004142561
9560	-229.7827	-235.6175	5.834785	0.05040682	0.01276256	0.03764427	0.01276256
