Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.0002	-225.2235	6.223363	0.03916309	0.01348884	0.02567425	0.01348884
9580	-210.3573	-216.5357	6.178431	0.02279253	0.003705611	0.01908692	0.003705611
9590	-213.4713	-219.8551	6.38378	0.02967227	0.008407034	0.02126523	0.008407034
9600	-210.4316	-216.2281	5.796525	0.01679064	0.00307006	0.01372058	0.00307006
9610	-209.7804	-215.6113	5.830873	0.01998777	0.00235546	0.01763231	0.00235546
9620	-210.3571	-216.465	6.107918	0.01961218	0.004519961	0.01509222	0.004519961
9630	-217.2866	-223.5782	6.291589	0.03637667	0.01183623	0.02454044	0.01183623
9640	-214.103	-220.4772	6.37414	0.0308516	0.007289765	0.02356183	0.007289765
9650	-211.9972	-218.3401	6.342964	0.02591847	0.007878249	0.01804022	0.007878249
9660	-228.3516	-234.0822	5.730616	0.05455936	0.02423896	0.0303204	0.02423896
9670	-233.2546	-238.9678	5.713173	0.05179128	0.009808228	0.04198305	0.009808228
9680	-231.201	-236.9927	5.791684	0.05044297	0.01047499	0.03996798	0.01047499
9690	-218.5909	-224.6856	6.094676	0.0392076	0.01865741	0.02055019	0.01865741
9700	-214.8449	-221.1563	6.311415	0.03174606	0.005856599	0.02588947	0.005856599
9710	-228.627	-234.2548	5.62782	0.05727095	0.02963577	0.02763518	0.02963577
9720	-216.2018	-222.4277	6.225873	0.03456305	0.0146241	0.01993894	0.0146241
9730	-220.8808	-227.0563	6.175503	0.04125149	0.01245465	0.02879683	0.01245465
9740	-225.2827	-231.2369	5.954129	0.04815063	0.01741277	0.03073785	0.01741277
9750	-213.5218	-219.8399	6.318146	0.02912628	0.01056385	0.01856243	0.01056385
9760	-219.9853	-225.5005	5.515146	0.04006521	0.02653416	0.01353105	0.02653416
9770	-332.3405	-331.1426	-1.197818	0.4616224	0.3930071	0.06861531	0.3930071
9780	-221.0953	-224.6194	3.524084	0.008940363	0.003337188	0.005603175	0.003337188
9790	-215.3906	-221.7471	6.356502	0.03299345	0.008300795	0.02469266	0.008300795
9800	-215.8659	-222.1373	6.271358	0.0340153	0.01335937	0.02065594	0.01335937
9810	-226.5083	-232.0863	5.578059	0.05579417	0.03398978	0.02180439	0.03398978
9820	-239.877	-244.1091	4.232077	0.09717624	0.08122581	0.01595043	0.08122581
9830	-212.7924	-219.1755	6.383065	0.02826832	0.007879703	0.02038862	0.007879703
9840	-213.7203	-219.8958	6.175506	0.02817949	0.01226497	0.01591452	0.01226497
9850	-228.3225	-233.5073	5.184733	0.06132304	0.04434669	0.01697635	0.04434669
9860	-212.266	-218.497	6.231079	0.02496492	0.009270545	0.01569437	0.009270545
9870	-219.5134	-225.743	6.229686	0.03841121	0.008765967	0.02964524	0.008765967
9880	-235.9183	-240.85	4.931641	0.07946566	0.05628794	0.02317772	0.05628794
9890	-210.0042	-216.1019	6.097636	0.02109438	0.003407873	0.01768651	0.003407873
9900	-226.4337	-232.2896	5.855841	0.0509394	0.0209618	0.0299776	0.0209618
9910	-213.1242	-219.1579	6.033631	0.02489172	0.01125551	0.01363621	0.01125551
9920	-210.8118	-216.9995	6.187733	0.02105009	0.00588184	0.01516825	0.00588184
9930	-224.1574	-230.0788	5.921429	0.04845811	0.02167824	0.02677987	0.02167824
9940	-227.2281	-233.14	5.911962	0.04531565	0.007258163	0.03805749	0.007258163
9950	-230.5606	-236.078	5.517381	0.06078983	0.0321526	0.02863723	0.0321526
9960	-210.1296	-215.5095	5.379955	0.01665795	0.001697237	0.01496071	0.001697237
9970	-253.7955	-257.3835	3.588	0.1458136	0.1218888	0.02392481	0.1218888
9980	-216.5702	-222.8718	6.301627	0.0352941	0.01209878	0.02319532	0.01209878
9990	-224.2294	-230.2201	5.990671	0.04210354	0.006225456	0.03587809	0.006225456
10000	-213.3842	-218.6387	5.254481	0.01322403	0.003544192	0.009679837	0.003544192
