Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.6482	-217.9878	6.339589	0.02516116	0.007213115	0.01794804	0.007213115
6380	-210.1529	-215.8033	5.650383	0.02175186	0.001846978	0.01990488	0.001846978
6390	-209.9036	-215.6365	5.732905	0.02084025	0.002042793	0.01879746	0.002042793
6400	-210.0738	-216.1789	6.10512	0.02165877	0.00334917	0.0183096	0.00334917
6410	-209.9684	-216.0075	6.039143	0.02124886	0.003028507	0.01822035	0.003028507
6420	-211.9947	-218.1616	6.166877	0.02679529	0.003553117	0.02324217	0.003553117
6430	-210.198	-216.3267	6.128687	0.02225495	0.003415556	0.0188394	0.003415556
6440	-211.0792	-217.4019	6.322655	0.02454104	0.005324141	0.0192169	0.005324141
6450	-210.5633	-216.6878	6.124424	0.0235837	0.00327788	0.02030582	0.00327788
6460	-212.4479	-218.2572	5.809365	0.01947627	0.008050273	0.011426	0.008050273
6470	-210.5141	-216.7714	6.257384	0.02264988	0.004734409	0.01791547	0.004734409
6480	-210.1141	-215.9578	5.843712	0.01758087	0.00292894	0.01465193	0.00292894
6490	-211.3133	-217.5971	6.283794	0.02351338	0.007023573	0.01648981	0.007023573
6500	-211.0381	-216.8753	5.837165	0.01671475	0.0041326	0.01258215	0.0041326
6510	-213.4394	-219.8015	6.362075	0.02937262	0.009467759	0.01990486	0.009467759
6520	-210.7766	-216.9483	6.171684	0.02074772	0.005750521	0.0149972	0.005750521
6530	-210.5071	-216.1061	5.598994	0.02274715	0.001745835	0.02100132	0.001745835
6540	-214.0138	-220.3916	6.377815	0.03071234	0.007444407	0.02326794	0.007444407
6550	-210.7976	-217.093	6.295481	0.02325533	0.005445379	0.01780995	0.005445379
6560	-212.0767	-217.0015	4.924839	0.01329687	0.001524864	0.01177201	0.001524864
6570	-210.1056	-216.2453	6.139675	0.02064832	0.003961597	0.01668672	0.003961597
6580	-210.1469	-216.1408	5.993856	0.01855447	0.003605774	0.0149487	0.003605774
6590	-211.4845	-217.5121	6.027561	0.01990726	0.006818585	0.01308867	0.006818585
6600	-214.1918	-220.3605	6.168742	0.02935522	0.01310338	0.01625184	0.01310338
6610	-214.0265	-219.2306	5.204066	0.01416205	0.00530034	0.008861712	0.00530034
6620	-211.4537	-217.7268	6.273055	0.02579748	0.004349452	0.02144803	0.004349452
6630	-211.3501	-217.5231	6.172948	0.02181331	0.007178314	0.014635	0.007178314
6640	-210.5894	-216.8372	6.247835	0.02200515	0.005284257	0.01672089	0.005284257
6650	-210.3066	-215.9877	5.681096	0.0223214	0.001894728	0.02042667	0.001894728
6660	-210.1814	-216.2607	6.079356	0.02229253	0.003120604	0.01917192	0.003120604
6670	-213.0018	-219.2399	6.238105	0.02865108	0.004235331	0.02441575	0.004235331
6680	-211.125	-217.0214	5.896462	0.01737879	0.004774099	0.01260469	0.004774099
6690	-209.792	-215.3493	5.557232	0.01846495	0.001834845	0.01663011	0.001834845
6700	-210.1833	-216.3261	6.142853	0.02211304	0.003536251	0.01857679	0.003536251
6710	-210.8684	-217.0403	6.17191	0.02087268	0.005977092	0.01489558	0.005977092
6720	-209.9927	-216.0434	6.050631	0.01959688	0.003532609	0.01606428	0.003532609
6730	-217.8022	-222.7712	4.968947	0.02973582	0.02060748	0.009128337	0.02060748
6740	-210.2892	-216.066	5.77678	0.02243497	0.002091809	0.02034316	0.002091809
6750	-211.4573	-217.7441	6.286789	0.02384962	0.007336499	0.01651312	0.007336499
6760	-210.9827	-217.2974	6.314715	0.02379753	0.005761494	0.01803603	0.005761494
6770	-212.4104	-218.6896	6.279215	0.02597001	0.009315904	0.01665411	0.009315904
6780	-212.6556	-218.8475	6.191961	0.02549598	0.01017614	0.01531984	0.01017614
6790	-211.1825	-215.8038	4.621294	0.02237256	0.0008384626	0.0215341	0.0008384626
6800	-211.9813	-218.0886	6.107339	0.02247459	0.008583204	0.01389139	0.008583204
6810	-210.9378	-216.9041	5.966322	0.02440017	0.002596374	0.02180379	0.002596374
6820	-211.4393	-217.614	6.174654	0.02572375	0.003554275	0.02216947	0.003554275
6830	-214.6353	-219.7902	5.154899	0.01873074	0.01009949	0.008631248	0.01009949
6840	-209.8459	-215.2299	5.384049	0.01843398	0.001550557	0.01688342	0.001550557
6850	-210.1865	-216.316	6.12949	0.02219488	0.003429182	0.0187657	0.003429182
6860	-210.075	-215.3418	5.266775	0.02040484	0.001335232	0.01906961	0.001335232
6870	-210.6074	-216.6657	6.058298	0.01896065	0.004806018	0.01415463	0.004806018
6880	-209.7655	-215.5543	5.788811	0.01901377	0.002340068	0.0166737	0.002340068
6890	-213.8438	-220.0669	6.223085	0.02898321	0.01214717	0.01683604	0.01214717
6900	-213.631	-219.8154	6.184433	0.0280355	0.01206087	0.01597463	0.01206087
6910	-211.2966	-217.3079	6.011307	0.02523355	0.002764707	0.02246884	0.002764707
6920	-211.6127	-217.8805	6.267839	0.02614534	0.004299069	0.02184627	0.004299069
6930	-211.2044	-217.535	6.330554	0.0243394	0.006186015	0.01815338	0.006186015
6940	-209.7928	-215.3147	5.521938	0.01861332	0.001757699	0.01685563	0.001757699
6950	-212.0881	-217.6738	5.585637	0.01500836	0.004060233	0.01094813	0.004060233
6960	-210.0553	-216.1793	6.124031	0.02128125	0.00356401	0.01771724	0.00356401
6970	-212.8833	-219.2017	6.318461	0.02860534	0.005124043	0.02348129	0.005124043
6980	-209.8936	-215.8214	5.927791	0.02096095	0.002584122	0.01837682	0.002584122
6990	-213.6191	-219.6576	6.038428	0.02641709	0.01239711	0.01401999	0.01239711
7000	-210.1683	-215.8476	5.679342	0.01685129	0.002413718	0.01443757	0.002413718
7010	-212.3539	-218.1953	5.841452	0.02688897	0.002303386	0.02458559	0.002303386
7020	-212.7162	-218.8553	6.139109	0.02500102	0.01037703	0.01462399	0.01037703
7030	-211.1309	-217.4609	6.330041	0.02438025	0.005820822	0.01855943	0.005820822
7040	-214.3539	-220.7308	6.37691	0.03134572	0.00871901	0.02262671	0.00871901
7050	-212.5845	-218.5377	5.953212	0.02745379	0.002652768	0.02480102	0.002652768
7060	-211.913	-217.9194	6.006328	0.02078018	0.007916207	0.01286397	0.007916207
7070	-213.1303	-219.3206	6.190295	0.02676077	0.01111948	0.01564129	0.01111948
7080	-209.7581	-215.506	5.747843	0.01899816	0.002221686	0.01677648	0.002221686
7090	-216.7371	-222.2822	5.545087	0.03101465	0.01928821	0.01172644	0.01928821
7100	-212.3112	-218.2751	5.963909	0.02139818	0.008828685	0.01256949	0.008828685
7110	-215.2706	-221.5972	6.32664	0.03297857	0.01148567	0.0214929	0.01148567
7120	-210.1983	-215.828	5.629627	0.02186917	0.001807461	0.02006171	0.001807461
7130	-214.3103	-220.4768	6.166501	0.02964279	0.01330992	0.01633287	0.01330992
7140	-214.4369	-220.3649	5.92807	0.02764863	0.01421486	0.01343378	0.01421486
7150	-215.2661	-221.4969	6.230762	0.0320291	0.004829552	0.02719955	0.004829552
7160	-209.9355	-215.9977	6.062274	0.02035781	0.003342573	0.01701523	0.003342573
7170	-213.0467	-219.1729	6.126283	0.02578003	0.01110399	0.01467604	0.01110399
7180	-213.759	-219.5284	5.769404	0.02373696	0.01208243	0.01165453	0.01208243
7190	-210.7856	-217.0809	6.295227	0.02364415	0.005037344	0.01860681	0.005037344
7200	-213.1461	-219.1504	6.004282	0.02460021	0.01125731	0.0133429	0.01125731
7210	-212.4906	-218.8342	6.343597	0.02701799	0.008723479	0.01829451	0.008723479
7220	-210.918	-217.2293	6.311381	0.02391512	0.005362257	0.01855286	0.005362257
7230	-211.3716	-217.6466	6.275069	0.02347948	0.007198125	0.01628135	0.007198125
7240	-211.1605	-217.3649	6.204397	0.02513122	0.003747696	0.02138352	0.003747696
7250	-211.1705	-217.2704	6.099907	0.02029287	0.006420536	0.01387233	0.006420536
7260	-209.9019	-215.9394	6.037563	0.02022568	0.00321035	0.01701533	0.00321035
7270	-211.3969	-217.7211	6.324198	0.02441211	0.006865837	0.01754627	0.006865837
7280	-212.7904	-219.1364	6.346001	0.02773341	0.009124103	0.01860931	0.009124103
7290	-209.8099	-215.4171	5.607247	0.01987182	0.001833725	0.0180381	0.001833725
7300	-211.7627	-217.6833	5.920673	0.02599543	0.002487463	0.02350797	0.002487463
7310	-211.8656	-217.7261	5.860471	0.01832788	0.006516808	0.01181107	0.006516808
7320	-210.0326	-215.4386	5.405949	0.01700779	0.001701672	0.01530612	0.001701672
7330	-211.7252	-218.0872	6.361998	0.02583962	0.00671767	0.01912195	0.00671767
7340	-212.5306	-217.7068	5.176197	0.01311555	0.002256331	0.01085922	0.002256331
7350	-209.8046	-215.5129	5.708327	0.02011541	0.002026623	0.01808879	0.002026623
7360	-213.4999	-219.8289	6.328965	0.02967654	0.005512293	0.02416425	0.005512293
7370	-215.887	-221.1496	5.262657	0.02575314	0.01608551	0.00966763	0.01608551
7380	-210.7633	-216.8262	6.062965	0.01912614	0.005183663	0.01394248	0.005183663
7390	-218.6285	-224.5383	5.909759	0.03874777	0.02175798	0.01698979	0.02175798
7400	-212.67	-219.039	6.368983	0.02825596	0.006137704	0.02211826	0.006137704
7410	-210.9824	-217.2754	6.293018	0.02318404	0.006133853	0.01705019	0.006133853
7420	-209.847	-215.6626	5.815574	0.02061797	0.002259605	0.01835836	0.002259605
7430	-210.8205	-217.1192	6.298745	0.02335583	0.005462453	0.01789338	0.005462453
7440	-211.405	-217.7264	6.321427	0.02436966	0.006922884	0.01744678	0.006922884
7450	-214.6062	-219.638	5.031824	0.01273074	0.004159203	0.008571537	0.004159203
7460	-211.3409	-217.6842	6.343228	0.02517635	0.005719678	0.01945667	0.005719678
7470	-211.9618	-218.1513	6.189475	0.02359252	0.008669163	0.01492336	0.008669163
7480	-209.8666	-215.7326	5.865954	0.01853022	0.002718343	0.01581188	0.002718343
7490	-214.9651	-220.9199	5.954841	0.03088194	0.002929222	0.02795272	0.002929222
7500	-212.5151	-218.8182	6.303101	0.02792772	0.004818033	0.02310969	0.004818033
7510	-209.8948	-215.9168	6.021996	0.02062907	0.003034211	0.01759486	0.003034211
7520	-211.2617	-217.5396	6.277929	0.02331436	0.006930732	0.01638362	0.006930732
7530	-211.0488	-217.3564	6.307551	0.02463683	0.004927779	0.01970905	0.004927779
7540	-218.3888	-223.7604	5.371528	0.03456646	0.02310265	0.01146381	0.02310265
7550	-212.5922	-218.9245	6.332269	0.0270999	0.009067936	0.01803197	0.009067936
7560	-211.0876	-216.708	5.620396	0.02417695	0.001784486	0.02239246	0.001784486
7570	-209.857	-215.4132	5.556286	0.02009792	0.001732889	0.01836503	0.001732889
7580	-210.6478	-215.4287	4.78094	0.01570328	0.001073429	0.01462985	0.001073429
7590	-213.5644	-219.5716	6.007193	0.02590313	0.01226287	0.01364025	0.01226287
7600	-211.4496	-217.7078	6.258216	0.02336875	0.007431932	0.01593681	0.007431932
7610	-210.7357	-216.9619	6.226179	0.02162117	0.005738128	0.01588305	0.005738128
7620	-213.1467	-219.2066	6.059867	0.02527568	0.01133604	0.01393964	0.01133604
7630	-210.0168	-216.0565	6.039676	0.01935635	0.003553123	0.01580323	0.003553123
7640	-215.1247	-220.7145	5.589824	0.02637497	0.01523449	0.01114048	0.01523449
7650	-213.6866	-219.9156	6.228954	0.0286406	0.01185493	0.01678566	0.01185493
7660	-212.4926	-218.8444	6.351839	0.02713814	0.008568387	0.01856975	0.008568387
7670	-214.1704	-220.4552	6.284707	0.03034963	0.01185192	0.01849772	0.01185192
7680	-211.0506	-216.7769	5.726273	0.01588927	0.003424701	0.01246456	0.003424701
7690	-211.451	-217.7655	6.314497	0.02431933	0.007110778	0.01720855	0.007110778
7700	-210.7735	-217.0455	6.272018	0.02256516	0.005700038	0.01686513	0.005700038
7710	-212.4813	-218.8611	6.379771	0.0278228	0.006614451	0.02120835	0.006614451
7720	-210.4364	-216.6431	6.206682	0.02299959	0.003921048	0.01907854	0.003921048
7730	-211.7232	-217.8516	6.128443	0.02207021	0.007989395	0.01408082	0.007989395
7740	-210.232	-215.2335	5.001475	0.01674785	0.001204127	0.01554372	0.001204127
7750	-212.0644	-218.0299	5.965448	0.02062447	0.008094714	0.01252976	0.008094714
7760	-210.3006	-216.3541	6.05351	0.01896288	0.004156291	0.01480659	0.004156291
7770	-210.6537	-216.8503	6.196607	0.02103562	0.00550793	0.01552769	0.00550793
7780	-211.2141	-217.5105	6.296319	0.02356343	0.006709943	0.01685349	0.006709943
7790	-212.559	-218.0821	5.523074	0.02669472	0.001678068	0.02501665	0.001678068
7800	-213.5783	-219.8117	6.233372	0.02840884	0.01164853	0.01676031	0.01164853
7810	-210.9257	-217.1367	6.211014	0.02159436	0.006205819	0.01538854	0.006205819
7820	-209.8281	-215.2934	5.46529	0.019406	0.001618475	0.01778752	0.001618475
7830	-210.6351	-216.4059	5.770804	0.01642549	0.00317025	0.01325524	0.00317025
7840	-211.6418	-217.4333	5.791507	0.01676313	0.005069757	0.01169337	0.005069757
7850	-217.1639	-222.998	5.834183	0.03450529	0.01994177	0.01456352	0.01994177
7860	-217.1031	-219.0886	1.985447	0.0103525	0.0003318566	0.01002065	0.0003318566
7870	-212.0816	-218.3761	6.294499	0.02537644	0.008586717	0.01678973	0.008586717
7880	-213.2768	-219.2822	6.005347	0.02501323	0.01157932	0.01343391	0.01157932
7890	-211.4255	-217.28	5.854534	0.01723553	0.005126336	0.01210919	0.005126336
7900	-214.7949	-220.9403	6.145421	0.03070651	0.01422145	0.01648505	0.01422145
7910	-211.8218	-218.1756	6.35387	0.02648827	0.00566327	0.020825	0.00566327
7920	-215.7464	-221.5944	5.847995	0.0306918	0.01710039	0.01359141	0.01710039
7930	-210.2942	-216.3949	6.100755	0.0195589	0.004354114	0.01520478	0.004354114
7940	-212.4706	-218.6106	6.140025	0.02758905	0.003452881	0.02413617	0.003452881
7950	-211.49	-217.7452	6.25525	0.02341032	0.007531166	0.01587915	0.007531166
7960	-212.0899	-216.865	4.77513	0.01327452	0.001319575	0.01195495	0.001319575
7970	-212.226	-218.498	6.271954	0.02541445	0.009013887	0.01640057	0.009013887
7980	-212.5987	-218.7698	6.171185	0.02507785	0.01009431	0.01498354	0.01009431
7990	-216.9095	-223.1409	6.231404	0.03600033	0.01469696	0.02130337	0.01469696
8000	-209.985	-216.0783	6.093285	0.02057674	0.003515253	0.01706148	0.003515253
8010	-210.0913	-216.2005	6.109249	0.02175045	0.003361311	0.01838914	0.003361311
8020	-211.3004	-216.0282	4.727822	0.01437642	0.0011297	0.01324672	0.0011297
8030	-211.3589	-216.3839	5.025061	0.01418424	0.001496305	0.01268794	0.001496305
8040	-210.3211	-215.1004	4.779251	0.01972442	0.0009436338	0.01878079	0.0009436338
8050	-214.5169	-215.2942	0.7772699	0.02133459	0.0001490648	0.02118552	0.0001490648
8060	-210.8445	-216.4515	5.606945	0.01553846	0.002662613	0.01287585	0.002662613
8070	-213.12	-219.452	6.331993	0.02904101	0.005421358	0.02361966	0.005421358
8080	-210.618	-216.6073	5.989265	0.01814562	0.004401739	0.01374388	0.004401739
8090	-213.9343	-220.2384	6.304118	0.03030613	0.005275914	0.02503021	0.005275914
8100	-212.2408	-218.5928	6.351983	0.02658674	0.008152162	0.01843457	0.008152162
8110	-210.9475	-217.2575	6.310056	0.02363881	0.005748454	0.01789036	0.005748454
8120	-210.9941	-217.2717	6.277533	0.0228762	0.006275621	0.01660057	0.006275621
8130	-210.6508	-216.526	5.875145	0.01707954	0.003748745	0.0133308	0.003748745
8140	-211.3193	-217.6115	6.292176	0.02367165	0.006989532	0.01668212	0.006989532
8150	-214.0548	-220.0029	5.948117	0.02671991	0.01335246	0.01336745	0.01335246
8160	-211.5927	-217.5997	6.006992	0.01987147	0.006981439	0.01289003	0.006981439
8170	-212.7105	-218.9844	6.273974	0.02822906	0.004519985	0.02370908	0.004519985
8180	-212.394	-218.5253	6.13137	0.02744447	0.003394765	0.0240497	0.003394765
8190	-211.3749	-217.6984	6.323523	0.02550801	0.00507275	0.02043526	0.00507275
8200	-211.571	-217.3112	5.74023	0.01607625	0.004391539	0.01168471	0.004391539
8210	-216.071	-222.3904	6.319467	0.03441987	0.01153688	0.02288299	0.01153688
8220	-214.2087	-220.4869	6.278186	0.03038554	0.01199644	0.0183891	0.01199644
8230	-210.6618	-216.7493	6.087526	0.0238504	0.003078474	0.02077193	0.003078474
8240	-210.4446	-216.6889	6.24425	0.02232697	0.004661089	0.01766588	0.004661089
8250	-214.4462	-220.3476	5.901457	0.02740426	0.01422324	0.01318102	0.01422324
8260	-210.1902	-216.3413	6.151165	0.02051884	0.004238153	0.01628069	0.004238153
8270	-211.3222	-217.2897	5.967572	0.02522308	0.00261232	0.02261076	0.00261232
8280	-213.471	-218.8807	5.40972	0.01648017	0.007025326	0.009454841	0.007025326
8290	-211.3633	-217.608	6.244713	0.02296718	0.00726028	0.0157069	0.00726028
8300	-211.3619	-216.8322	5.47029	0.01463395	0.002532434	0.01210152	0.002532434
8310	-211.7294	-218.0934	6.36401	0.02595329	0.006532487	0.01942081	0.006532487
8320	-212.1252	-218.1271	6.001896	0.02136549	0.008506875	0.01285862	0.008506875
8330	-212.3383	-217.3091	4.97082	0.0130523	0.001676513	0.01137578	0.001676513
8340	-211.3521	-217.5966	6.2445	0.02557394	0.004070612	0.02150333	0.004070612
8350	-210.4442	-216.5811	6.136833	0.02000211	0.004831166	0.01517094	0.004831166
8360	-221.1173	-227.2332	6.115957	0.04274806	0.01626102	0.02648704	0.01626102
8370	-210.6715	-216.9513	6.279828	0.02289283	0.005200702	0.01769212	0.005200702
8380	-211.232	-217.3382	6.106188	0.02051897	0.006614958	0.01390401	0.006614958
8390	-213.8519	-219.4367	5.584788	0.0287162	0.001844978	0.02687123	0.001844978
8400	-210.3314	-216.0502	5.718805	0.01662642	0.002668442	0.01395797	0.002668442
8410	-210.9972	-217.2697	6.272542	0.0227838	0.006307899	0.01647591	0.006307899
8420	-209.8268	-215.244	5.41717	0.01868307	0.001584059	0.01709901	0.001584059
8430	-211.4682	-216.5061	5.037817	0.01403727	0.001544017	0.01249325	0.001544017
8440	-213.4303	-218.8294	5.399054	0.01589842	0.006455649	0.009442774	0.006455649
8450	-211.2849	-216.2558	4.970948	0.0233763	0.001057518	0.02231879	0.001057518
8460	-209.7854	-215.5526	5.767212	0.02003174	0.002173721	0.01785802	0.002173721
8470	-214.2135	-220.4184	6.204956	0.02975102	0.0128601	0.01689093	0.0128601
8480	-210.0234	-216.1354	6.112001	0.02063505	0.003660784	0.01697427	0.003660784
8490	-210.9148	-216.7243	5.809526	0.01648985	0.003741668	0.01274819	0.003741668
8500	-210.7539	-216.9657	6.21181	0.02138533	0.005779149	0.01560618	0.005779149
8510	-210.4095	-216.4299	6.020443	0.0185221	0.004191664	0.01433044	0.004191664
8520	-211.4743	-217.767	6.292663	0.02583096	0.004576373	0.02125458	0.004576373
8530	-210.4531	-215.2513	4.798213	0.02050471	0.0009471324	0.01955758	0.0009471324
8540	-213.4873	-219.8725	6.385246	0.02977487	0.007490461	0.02228441	0.007490461
8550	-210.4984	-216.4724	5.973977	0.02331354	0.00262783	0.02068571	0.00262783
8560	-210.6851	-216.6603	5.975211	0.01800226	0.004441195	0.01356107	0.004441195
8570	-214.547	-220.6089	6.061965	0.02928635	0.01424801	0.01503834	0.01424801
8580	-214.0876	-219.7948	5.707132	0.02924535	0.002104313	0.02714104	0.002104313
8590	-211.373	-216.9242	5.551138	0.01487526	0.002869302	0.01200596	0.002869302
8600	-215.5159	-221.7116	6.19575	0.03286895	0.01461731	0.01825164	0.01461731
8610	-210.9086	-216.9792	6.070611	0.01940102	0.005578873	0.01382215	0.005578873
8620	-210.331	-216.4235	6.09256	0.01942113	0.004398162	0.01502296	0.004398162
8630	-211.4828	-217.3248	5.842011	0.0253455	0.00225561	0.02308989	0.00225561
8640	-212.4794	-218.4504	5.970941	0.02204805	0.009359869	0.01268818	0.009359869
8650	-213.4916	-219.8403	6.348606	0.02935515	0.009899152	0.019456	0.009899152
8660	-210.8667	-216.8447	5.978029	0.01812248	0.004837859	0.01328462	0.004837859
8670	-209.7617	-215.5551	5.793409	0.01912315	0.002339653	0.01678349	0.002339653
8680	-209.8429	-215.824	5.981083	0.02013562	0.002912648	0.01722297	0.002912648
8690	-210.7789	-216.9204	6.141461	0.02027882	0.005642739	0.01463608	0.005642739
8700	-211.4949	-217.7337	6.238845	0.02316484	0.007572796	0.01559205	0.007572796
8710	-212.9859	-219.1667	6.18078	0.02625858	0.01087208	0.0153865	0.01087208
8720	-211.1452	-217.4	6.254799	0.02270239	0.006727672	0.01597472	0.006727672
8730	-210.7367	-216.5944	5.857775	0.01690866	0.003773686	0.01313497	0.003773686
8740	-213.6108	-219.3663	5.755522	0.02304308	0.01156726	0.01147582	0.01156726
8750	-212.2671	-218.6336	6.366435	0.0268854	0.007828385	0.01905702	0.007828385
8760	-216.774	-222.4696	5.695539	0.03235093	0.01943712	0.01291381	0.01943712
8770	-210.8465	-216.8238	5.97732	0.01809914	0.004788679	0.01331046	0.004788679
8780	-210.7047	-216.8924	6.187716	0.0239653	0.003661669	0.02030363	0.003661669
8790	-209.9668	-216.0502	6.083369	0.02057974	0.003435219	0.01714452	0.003435219
8800	-210.7004	-216.9865	6.286071	0.02324514	0.005053433	0.0181917	0.005053433
8810	-210.1858	-216.3607	6.17489	0.02176475	0.003895935	0.01786882	0.003895935
8820	-211.7176	-217.9534	6.235797	0.02364318	0.008082122	0.01556106	0.008082122
8830	-210.9672	-217.17	6.202878	0.02152553	0.006296669	0.01522886	0.006296669
8840	-211.7806	-218.1416	6.360978	0.02631791	0.005951183	0.02036673	0.005951183
8850	-212.8727	-219.2522	6.379535	0.02836768	0.00821314	0.02015454	0.00821314
8860	-212.966	-219.1709	6.204892	0.02649003	0.01074928	0.01574075	0.01074928
8870	-211.4313	-217.5837	6.152359	0.02168701	0.007323586	0.01436342	0.007323586
8880	-215.2554	-221.1696	5.914149	0.02988565	0.01599101	0.01389465	0.01599101
8890	-215.6985	-222.0434	6.344958	0.03370163	0.01019984	0.02350179	0.01019984
8900	-210.6057	-216.7812	6.175582	0.02065361	0.005343163	0.01531045	0.005343163
8910	-209.8873	-215.2981	5.410844	0.01975657	0.001526458	0.01823011	0.001526458
8920	-214.3932	-220.7005	6.307271	0.03103792	0.01164861	0.01938931	0.01164861
8930	-210.8754	-217.1773	6.301903	0.02401125	0.005015866	0.01899539	0.005015866
8940	-214.4433	-219.5273	5.083994	0.01321346	0.004605988	0.008607472	0.004605988
8950	-210.0311	-215.8382	5.807091	0.02156431	0.002187939	0.01937637	0.002187939
8960	-216.1185	-221.4023	5.283763	0.02676432	0.01688972	0.009874599	0.01688972
8970	-211.075	-217.2532	6.178218	0.02131882	0.006508067	0.01481075	0.006508067
8980	-210.2706	-216.1145	5.843996	0.02247921	0.00225452	0.02022469	0.00225452
8990	-212.4373	-218.201	5.763671	0.01865907	0.007515454	0.01114361	0.007515454
9000	-210.1612	-216.2692	6.108012	0.01985686	0.004084059	0.0157728	0.004084059
9010	-210.1404	-216.2006	6.060252	0.01926309	0.003874821	0.01538827	0.003874821
9020	-212.4075	-218.5175	6.110033	0.02373875	0.009648408	0.01409034	0.009648408
9030	-213.6666	-220.0258	6.35913	0.02983953	0.009747846	0.02009169	0.009747846
9040	-210.699	-216.9683	6.269266	0.02249518	0.005487169	0.01700801	0.005487169
9050	-209.8924	-215.9214	6.028944	0.02043209	0.003110391	0.0173217	0.003110391
9060	-210.1275	-216.1789	6.051418	0.01918559	0.003815005	0.01537059	0.003815005
9070	-211.7814	-217.5438	5.762431	0.01662384	0.005147343	0.0114765	0.005147343
9080	-214.0802	-220.3539	6.273654	0.0300407	0.01191432	0.01812638	0.01191432
9090	-210.341	-215.1144	4.773412	0.01686906	0.00101003	0.01585903	0.00101003
9100	-211.8375	-217.8336	5.996138	0.02039764	0.007625303	0.01277234	0.007625303
9110	-213.6617	-219.8702	6.208466	0.02836676	0.01196781	0.01639895	0.01196781
9120	-209.8227	-215.6593	5.836536	0.01864274	0.002568201	0.01607454	0.002568201
9130	-210.0407	-216.162	6.121335	0.02075367	0.003705462	0.01704821	0.003705462
9140	-213.9856	-219.7416	5.756026	0.02435434	0.01267694	0.0116774	0.01267694
9150	-212.0172	-218.3078	6.290623	0.02516757	0.008489181	0.01667839	0.008489181
9160	-211.0836	-217.3097	6.226095	0.02494661	0.003919209	0.0210274	0.003919209
9170	-210.1869	-216.1769	5.990038	0.01845015	0.003653383	0.01479677	0.003653383
9180	-210.0713	-215.9045	5.833138	0.01763333	0.002843618	0.01478971	0.002843618
9190	-212.3224	-218.4166	6.094237	0.02726035	0.003194926	0.02406542	0.003194926
9200	-210.6965	-216.6837	5.98717	0.02385128	0.002667309	0.02118397	0.002667309
9210	-210.9302	-216.8074	5.877136	0.01706077	0.004225854	0.01283491	0.004225854
9220	-210.2286	-216.378	6.149444	0.02232114	0.00355163	0.01876951	0.00355163
9230	-212.836	-219.2176	6.381584	0.02832736	0.008045753	0.02028161	0.008045753
9240	-213.1329	-219.3202	6.187291	0.02875854	0.003857914	0.02490063	0.003857914
9250	-212.1324	-217.9069	5.774505	0.01773661	0.006470882	0.01126573	0.006470882
9260	-210.432	-216.6408	6.208815	0.02124262	0.004929253	0.01631337	0.004929253
9270	-212.108	-217.083	4.97494	0.01327951	0.001615762	0.01166375	0.001615762
9280	-210.9122	-216.8969	5.98465	0.01824319	0.004988639	0.01325455	0.004988639
9290	-210.1151	-216.1321	6.017044	0.01884034	0.003652032	0.0151883	0.003652032
9300	-211.4098	-217.2095	5.799737	0.02513564	0.002149922	0.02298572	0.002149922
9310	-214.5624	-220.6533	6.09086	0.03064516	0.003515667	0.02712949	0.003515667
9320	-218.8616	-225.102	6.240402	0.03734299	0.00782313	0.02951986	0.00782313
9330	-212.0896	-218.4233	6.333719	0.02597134	0.008195035	0.01777631	0.008195035
9340	-210.6238	-216.899	6.275234	0.02298857	0.00494027	0.0180483	0.00494027
9350	-211.4529	-217.7843	6.331407	0.02465419	0.006892972	0.01776121	0.006892972
9360	-210.1541	-216.2599	6.105834	0.02211433	0.003288549	0.01882578	0.003288549
9370	-211.2763	-217.6172	6.340946	0.02484045	0.005928008	0.01891244	0.005928008
9380	-210.1056	-215.5901	5.484451	0.01674752	0.001887585	0.01485993	0.001887585
9390	-213.9495	-219.5932	5.643735	0.02286437	0.01198292	0.01088144	0.01198292
9400	-219.9165	-226.1158	6.199293	0.04031548	0.01324655	0.02706893	0.01324655
9410	-213.4477	-219.5672	6.119416	0.02910404	0.003481978	0.02562206	0.003481978
9420	-209.8666	-215.4372	5.57068	0.01778527	0.001931807	0.01585347	0.001931807
9430	-212.1305	-218.0841	5.953594	0.02065505	0.008213848	0.01244121	0.008213848
9440	-212.0746	-218.3212	6.246674	0.02468685	0.008824589	0.01586226	0.008824589
9450	-210.6645	-216.9407	6.276193	0.02274818	0.005258345	0.01748984	0.005258345
9460	-212.1577	-218.3417	6.184008	0.02404017	0.009115367	0.0149248	0.009115367
9470	-210.1082	-215.7629	5.654671	0.02159605	0.001858263	0.01973779	0.001858263
9480	-210.6214	-216.8871	6.265709	0.0224606	0.00524263	0.01721797	0.00524263
9490	-210.2368	-216.351	6.114197	0.02246943	0.003298926	0.0191705	0.003298926
9500	-210.308	-216.122	5.813927	0.02255207	0.002177158	0.02037491	0.002177158
9510	-214.9523	-221.1124	6.160103	0.03123072	0.01433069	0.01690004	0.01433069
9520	-215.2992	-220.979	5.679784	0.02781877	0.01595508	0.01186369	0.01595508
9530	-210.9489	-217.1957	6.24688	0.02224459	0.00626051	0.01598408	0.00626051
9540	-212.4965	-218.8062	6.309685	0.02657887	0.009200853	0.01737801	0.009200853
