Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.7029	-217.9007	6.197739	0.02304287	0.008069985	0.01497289	0.008069985
9580	-212.0348	-218.2173	6.182522	0.02368872	0.008836185	0.01485254	0.008836185
9590	-210.5049	-216.754	6.249037	0.022163	0.004962049	0.01720095	0.004962049
9600	-210.0469	-216.1589	6.112068	0.02138067	0.003449101	0.01793157	0.003449101
9610	-211.1644	-217.472	6.30758	0.02371435	0.006481629	0.01723272	0.006481629
9620	-212.4391	-218.1976	5.758501	0.01857544	0.007461464	0.01111397	0.007461464
9630	-215.7669	-222.114	6.34717	0.03376796	0.00978753	0.02398043	0.00978753
9640	-213.8177	-219.8998	6.082196	0.02746384	0.0127729	0.01469094	0.0127729
9650	-215.0406	-221.3772	6.336614	0.03255715	0.01108918	0.02146797	0.01108918
9660	-211.4457	-217.4999	6.054189	0.02021923	0.00688819	0.01333104	0.00688819
9670	-211.0433	-217.2148	6.171419	0.02484603	0.003524812	0.02132122	0.003524812
9680	-212.8571	-218.4002	5.543112	0.01619446	0.006102048	0.01009241	0.006102048
9690	-214.3076	-219.9876	5.680055	0.02458212	0.01327415	0.01130797	0.01327415
9700	-210.2264	-215.4446	5.218159	0.02094228	0.001276191	0.01966609	0.001276191
9710	-218.4135	-224.4169	6.003394	0.03524652	0.003816248	0.03143027	0.003816248
9720	-212.1122	-217.9303	5.818034	0.01840831	0.006912251	0.01149606	0.006912251
9730	-214.9334	-219.9701	5.036741	0.01832772	0.01006732	0.008260406	0.01006732
9740	-210.1899	-216.2184	6.028548	0.01882177	0.003834196	0.01498758	0.003834196
9750	-211.2166	-217.1127	5.89609	0.01747367	0.00498449	0.01248918	0.00498449
9760	-215.8517	-221.893	6.041239	0.03223125	0.003481848	0.02874941	0.003481848
9770	-210.5565	-216.8184	6.26186	0.02298612	0.004638594	0.01834753	0.004638594
9780	-210.687	-216.9682	6.281169	0.02290022	0.00525495	0.01764527	0.00525495
9790	-211.2064	-217.5151	6.30879	0.02511417	0.00485979	0.02025438	0.00485979
9800	-224.1679	-230.0095	5.841632	0.04967083	0.02538533	0.0242855	0.02538533
9810	-212.6014	-218.9851	6.383668	0.02791839	0.007480171	0.02043822	0.007480171
9820	-213.4429	-219.7429	6.299977	0.02950806	0.005033276	0.02447478	0.005033276
9830	-213.67	-220.0528	6.382865	0.0301111	0.007439827	0.02267128	0.007439827
9840	-215.4037	-221.4138	6.01007	0.03114689	0.01601858	0.01512831	0.01601858
9850	-212.8145	-217.8018	4.987245	0.02623419	0.001095533	0.02513866	0.001095533
9860	-210.2606	-216.318	6.057417	0.01904758	0.004097233	0.01495035	0.004097233
9870	-210.5641	-216.8102	6.246129	0.02197983	0.005212278	0.01676755	0.005212278
9880	-215.5396	-219.7044	4.164848	0.02888326	0.0006808474	0.02820241	0.0006808474
9890	-222.138	-228.0565	5.918482	0.04609786	0.02372219	0.02237567	0.02372219
9900	-210.0825	-216.1038	6.021299	0.01895784	0.00361173	0.01534611	0.00361173
9910	-214.4142	-220.7702	6.35601	0.03138809	0.01022103	0.02116706	0.01022103
9920	-210.7221	-216.9235	6.20139	0.02400164	0.003762736	0.0202389	0.003762736
9930	-210.4791	-216.2274	5.748301	0.02294101	0.00202307	0.02091794	0.00202307
9940	-215.6229	-220.4213	4.798397	0.01209783	0.004237752	0.007860082	0.004237752
9950	-210.9325	-217.1505	6.218023	0.02456759	0.00386515	0.02070244	0.00386515
9960	-217.4229	-223.7255	6.302674	0.03625131	0.01022026	0.02603105	0.01022026
9970	-211.7714	-217.8641	6.092648	0.02166931	0.007981916	0.01368739	0.007981916
9980	-211.0717	-217.3616	6.289879	0.024811	0.004606989	0.02020401	0.004606989
9990	-214.7489	-220.655	5.906108	0.02834805	0.01491024	0.01343781	0.01491024
10000	-216.9867	-223.2258	6.239165	0.03447492	0.005802301	0.02867262	0.005802301
