Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-232.0381	-236.0317	3.993606	0.06925163	0.05935099	0.009900635	0.05935099
9580	-256.2846	-260.2601	3.975416	0.1115754	0.07003127	0.04154411	0.07003127
9590	-222.2145	-227.6029	5.388449	0.04548441	0.03152966	0.01395474	0.03152966
9600	-219.1501	-225.3009	6.150773	0.04005097	0.01686311	0.02318786	0.01686311
9610	-243.5549	-248.6997	5.14475	0.06824043	0.02325444	0.04498599	0.02325444
9620	-224.8083	-230.385	5.576659	0.05250302	0.0334147	0.01908832	0.0334147
9630	-233.2	-238.9088	5.708864	0.05108159	0.008631282	0.04245031	0.008631282
9640	-217.3913	-223.6111	6.219771	0.03689466	0.01504404	0.02185063	0.01504404
9650	-241.1546	-246.2022	5.047655	0.07369974	0.03531522	0.03838452	0.03531522
9660	-226.9791	-232.2007	5.221666	0.05782492	0.04171592	0.016109	0.04171592
9670	-231.3311	-236.0417	4.710694	0.06946956	0.05533965	0.01412991	0.05533965
9680	-214.2435	-220.622	6.378471	0.03113227	0.007991499	0.02314077	0.007991499
9690	-246.042	-249.8475	3.805505	0.1210977	0.1045589	0.01653883	0.1045589
9700	-241.8988	-246.0889	4.190126	0.1038728	0.08642289	0.01744989	0.08642289
9710	-247.6444	-251.5029	3.858419	0.1253941	0.1061431	0.01925104	0.1061431
9720	-221.8153	-227.7155	5.900234	0.04563999	0.02431818	0.02132181	0.02431818
9730	-212.3946	-218.7762	6.381595	0.02757345	0.006895728	0.02067772	0.006895728
9740	-230.6409	-236.3147	5.673769	0.04691471	0.0049919	0.04192281	0.0049919
9750	-214.465	-220.6454	6.180364	0.03016817	0.01344433	0.01672384	0.01344433
9760	-230.2543	-235.9537	5.699426	0.05532677	0.02158167	0.0337451	0.02158167
9770	-234.9474	-240.5948	5.647439	0.05382384	0.01095682	0.04286702	0.01095682
9780	-213.5645	-219.9257	6.361184	0.02987264	0.006290064	0.02358257	0.006290064
9790	-213.3162	-219.6721	6.355875	0.02903695	0.009534003	0.01950295	0.009534003
9800	-211.8394	-218.2027	6.363305	0.02602624	0.007014763	0.01901148	0.007014763
9810	-212.3235	-218.6845	6.36103	0.02757563	0.005831907	0.02174372	0.005831907
9820	-217.5345	-223.5689	6.034376	0.03672389	0.01896663	0.01775726	0.01896663
9830	-218.5505	-224.378	5.827463	0.03811252	0.02237824	0.01573428	0.02237824
9840	-229.4113	-235.2401	5.828733	0.05110093	0.01479353	0.0363074	0.01479353
9850	-275.152	-278.8681	3.71618	0.1020948	0.03777411	0.06432072	0.03777411
9860	-241.4045	-245.919	4.514487	0.09686479	0.07374972	0.02311507	0.07374972
9870	-252.0897	-256.404	4.314323	0.0975691	0.05594959	0.0416195	0.05594959
9880	-228.3167	-233.9533	5.636578	0.05690948	0.02971371	0.02719577	0.02971371
9890	-298.4979	-302.0066	3.508671	0.0913354	0.004919961	0.08641544	0.004919961
9900	-223.987	-229.3025	5.315464	0.05000874	0.03543005	0.01457869	0.03543005
9910	-247.1327	-251.6597	4.526973	0.09274618	0.0558558	0.03689038	0.0558558
9920	-230.2446	-235.4977	5.25313	0.06540883	0.04468835	0.02072047	0.04468835
9930	-221.2202	-227.0547	5.834483	0.04453987	0.02557854	0.01896134	0.02557854
9940	-281.7932	-283.8945	2.101301	0.2098695	0.1628079	0.04706164	0.1628079
9950	-230.7924	-235.8358	5.043459	0.0678866	0.05025178	0.01763482	0.05025178
9960	-220.7195	-226.892	6.17245	0.04133284	0.01329091	0.02804193	0.01329091
9970	-231.1878	-236.5617	5.373866	0.06474899	0.03910507	0.02564392	0.03910507
9980	-238.858	-243.9931	5.135107	0.07178952	0.03582234	0.03596718	0.03582234
9990	-248.9469	-253.3564	4.40945	0.09689096	0.05930588	0.03758508	0.05930588
10000	-210.4507	-216.696	6.245248	0.02232052	0.004688719	0.0176318	0.004688719
