Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-271.9365	-274.8405	2.904015	0.158676	0.1121692	0.0465068	0.1121692
9590	-223.7799	-229.8525	6.072601	0.04426186	0.01196832	0.03229354	0.01196832
9600	-221.0318	-227.1265	6.094744	0.03887729	0.005869982	0.03300731	0.005869982
9610	-269.1605	-271.752	2.591434	0.208988	0.1777113	0.03127661	0.1777113
9620	-225.0862	-230.8572	5.771003	0.05166846	0.0275147	0.02415376	0.0275147
9630	-254.4068	-258.0061	3.599246	0.145132	0.1195341	0.02559786	0.1195341
9640	-231.7066	-236.7944	5.087865	0.06981296	0.05023242	0.01958054	0.05023242
9650	-216.6583	-222.9554	6.297031	0.034438	0.006982031	0.02745597	0.006982031
9660	-214.9296	-221.0314	6.101801	0.03117452	0.003652924	0.02752159	0.003652924
9670	-296.7213	-297.313	0.5917211	0.3720351	0.3299938	0.04204133	0.3299938
9680	-253.0928	-257.8861	4.793239	0.0753246	0.02276646	0.05255814	0.02276646
9690	-238.6555	-243.9183	5.2628	0.06688718	0.02791223	0.03897494	0.02791223
9700	-272.9217	-275.6381	2.716384	0.1747953	0.1308113	0.04398397	0.1308113
9710	-218.3034	-224.1315	5.828075	0.03747828	0.02197291	0.01550537	0.02197291
9720	-276.944	-281.1386	4.194598	0.08419838	0.01259275	0.07160563	0.01259275
9730	-262.8301	-265.0549	2.224776	0.2163116	0.202356	0.01395566	0.202356
9740	-250.9831	-255.9529	4.969743	0.07019032	0.01747678	0.05271354	0.01747678
9750	-213.541	-219.2269	5.685948	0.0218643	0.010902	0.01096231	0.010902
9760	-230.3076	-236.1224	5.814788	0.05084999	0.01271005	0.03813994	0.01271005
9770	-233.5514	-238.9662	5.414829	0.06386143	0.03146927	0.03239216	0.03146927
9780	-247.0418	-252.1083	5.066491	0.0588686	0.004737018	0.05413158	0.004737018
9790	-235.4514	-240.3948	4.943489	0.07859767	0.05601269	0.02258498	0.05601269
9800	-226.3092	-231.1443	4.835055	0.05460011	0.04253864	0.01206147	0.04253864
9810	-219.7435	-225.8825	6.139023	0.04097935	0.01690183	0.02407752	0.01690183
9820	-250.6801	-255.2539	4.573806	0.0858962	0.0409609	0.0449353	0.0409609
9830	-260.8522	-265.3547	4.502488	0.06733474	0.003778234	0.0635565	0.003778234
9840	-226.8381	-232.7069	5.868776	0.0506184	0.01919167	0.03142672	0.01919167
9850	-272.4942	-274.747	2.252761	0.2404121	0.2111117	0.0293004	0.2111117
9860	-230.5263	-235.6045	5.078185	0.06710731	0.04924238	0.01786492	0.04924238
9870	-293.6874	-296.7381	3.05064	0.1168299	0.04070195	0.07612797	0.04070195
9880	-274.2814	-278.2192	3.937798	0.09432367	0.02837404	0.06594963	0.02837404
9890	-224.7534	-230.6998	5.94634	0.0423363	0.005740712	0.03659559	0.005740712
9900	-237.8898	-243.2504	5.360623	0.06371497	0.0237236	0.03999137	0.0237236
9910	-210.5951	-216.8659	6.270798	0.02285521	0.004922479	0.01793273	0.004922479
9920	-301.4821	-304.1591	2.677004	0.1272516	0.04730194	0.07994967	0.04730194
9930	-214.7488	-220.638	5.889198	0.02818163	0.01490845	0.01327318	0.01490845
9940	-216.5336	-222.844	6.310407	0.03518833	0.01163308	0.02355525	0.01163308
9950	-243.0287	-247.2837	4.255024	0.1059916	0.08595807	0.02003355	0.08595807
9960	-224.5567	-230.5545	5.997743	0.04686883	0.01625353	0.0306153	0.01625353
9970	-264.8703	-269.1167	4.246434	0.08829815	0.02901515	0.05928299	0.02901515
9980	-240.2479	-244.9978	4.749832	0.08781305	0.06044223	0.02737082	0.06044223
9990	-227.8142	-233.7242	5.910034	0.04868045	0.0129353	0.03574515	0.0129353
10000	-218.7297	-224.9914	6.261704	0.03794987	0.01023213	0.02771774	0.01023213
