Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-266.3684	-269.5046	3.136206	0.1549068	0.114012	0.0408948	0.114012
6400	-223.9257	-229.831	5.905381	0.04853115	0.02281321	0.02571794	0.02281321
6410	-230.6954	-235.1621	4.466652	0.06672625	0.05486314	0.01186311	0.05486314
6420	-238.4398	-243.9563	5.516565	0.05541981	0.009006119	0.04641369	0.009006119
6430	-334.4397	-335.0571	0.6173994	0.2100565	0.1186106	0.0914459	0.1186106
6440	-230.2001	-235.721	5.520929	0.06058655	0.03267786	0.02790869	0.03267786
6450	-266.327	-269.6232	3.296246	0.1398661	0.09500275	0.04486335	0.09500275
6460	-284.0874	-287.9967	3.909285	0.09125567	0.01597047	0.0752852	0.01597047
6470	-215.9654	-222.2315	6.266108	0.03317941	0.005662128	0.02751728	0.005662128
6480	-225.0865	-230.5927	5.506242	0.05321884	0.03501663	0.01820221	0.03501663
6490	-324.6781	-325.7661	1.088018	0.1908123	0.1040382	0.08677412	0.1040382
6500	-253.4144	-257.0134	3.599008	0.1450074	0.121584	0.02342337	0.121584
6510	-276.1873	-279.9546	3.767297	0.09947906	0.03344318	0.06603588	0.03344318
6520	-293.2662	-296.8913	3.625094	0.09733521	0.01646939	0.08086582	0.01646939
6530	-249.0246	-253.9885	4.963894	0.05996603	0.004371061	0.05559496	0.004371061
6540	-248.3724	-253.5299	5.157529	0.06382087	0.01071384	0.05310703	0.01071384
6550	-279.3408	-283.2823	3.941447	0.09202933	0.02094691	0.07108242	0.02094691
6560	-379.304	-379.8652	0.5611841	0.1334022	0.001393037	0.1320092	0.001393037
6570	-243.4452	-247.1974	3.752135	0.1114803	0.09764663	0.01383364	0.09764663
6580	-248.6354	-250.9145	2.279161	0.1320786	0.1237361	0.008342469	0.1237361
6590	-218.1353	-224.0268	5.891444	0.03742477	0.0212404	0.01618436	0.0212404
6600	-214.6404	-220.2569	5.6165	0.02502197	0.01396403	0.01105794	0.01396403
6610	-214.1778	-220.2752	6.097397	0.03012234	0.003482664	0.02663968	0.003482664
6620	-267.9679	-270.3859	2.418068	0.2313456	0.2081025	0.02324316	0.2081025
6630	-233.2886	-238.7319	5.443297	0.06295889	0.03029353	0.03266536	0.03029353
6640	-240.101	-245.527	5.426046	0.05971195	0.01396389	0.04574806	0.01396389
6650	-223.4339	-229.5159	6.08203	0.04247464	0.008633013	0.03384163	0.008633013
6660	-284.931	-286.227	1.296073	0.3273808	0.2947632	0.03261761	0.2947632
6670	-252.3493	-256.0323	3.682939	0.1399919	0.1165585	0.02343339	0.1165585
6680	-226.6303	-232.5967	5.966386	0.04675913	0.01126672	0.03549242	0.01126672
6690	-230.3863	-235.9063	5.52	0.06067219	0.03235937	0.02831282	0.03235937
6700	-374.7724	-375.1369	0.3645372	0.1305103	0.001107969	0.1294023	0.001107969
6710	-230.5136	-235.4541	4.940502	0.06728895	0.05135882	0.01593012	0.05135882
6720	-212.8439	-219.1654	6.321452	0.02854128	0.005158697	0.02338259	0.005158697
6730	-210.3006	-216.4403	6.139708	0.0226776	0.003437265	0.01924034	0.003437265
6740	-241.8398	-246.7202	4.880332	0.0806005	0.04536581	0.0352347	0.04536581
6750	-233.2471	-237.6493	4.402279	0.07489857	0.06212724	0.01277133	0.06212724
6760	-227.1025	-233.0299	5.927432	0.04544525	0.007724761	0.03772048	0.007724761
6770	-259.1842	-263.0149	3.830603	0.1156517	0.07192638	0.04372535	0.07192638
6780	-250.91	-255.9273	5.01732	0.06839259	0.01486819	0.0535244	0.01486819
6790	-267.835	-271.8365	4.001469	0.09575284	0.03621813	0.05953471	0.03621813
6800	-227.7088	-233.5106	5.801835	0.04463768	0.005231422	0.03940626	0.005231422
6810	-212.8903	-219.2285	6.338234	0.0278679	0.009408219	0.01845968	0.009408219
6820	-235.4192	-240.6908	5.271584	0.06836349	0.03606936	0.03229413	0.03606936
6830	-218.8767	-224.9738	6.097102	0.03617539	0.004760045	0.03141535	0.004760045
6840	-235.7502	-241.0168	5.266631	0.0684083	0.03550315	0.03290516	0.03550315
6850	-238.9215	-244.2811	5.359597	0.06315518	0.02127119	0.04188398	0.02127119
6860	-240.5198	-245.788	5.268126	0.06555393	0.02299123	0.04256269	0.02299123
6870	-229.3552	-234.5847	5.229572	0.06371828	0.04477776	0.01894052	0.04477776
6880	-281.3075	-283.3554	2.047847	0.2197013	0.1748675	0.04483374	0.1748675
6890	-230.2962	-235.9156	5.619311	0.05781412	0.02654246	0.03127166	0.02654246
6900	-212.5239	-218.279	5.755135	0.01885153	0.007757526	0.01109401	0.007757526
6910	-228.0476	-232.5775	4.529907	0.05854091	0.04752087	0.01102004	0.04752087
6920	-266.0081	-267.912	1.903871	0.2402146	0.2267433	0.01347128	0.2267433
6930	-233.7687	-239.4564	5.687662	0.05155227	0.008652023	0.04290025	0.008652023
6940	-216.614	-222.9348	6.320801	0.03519001	0.0107026	0.02448741	0.0107026
6950	-225.6516	-231.6227	5.971085	0.04756123	0.01512226	0.03243897	0.01512226
6960	-239.4798	-244.417	4.937205	0.07992997	0.0484643	0.03146567	0.0484643
6970	-291.0833	-292.0013	0.9180025	0.3533439	0.3159519	0.03739197	0.3159519
6980	-213.2269	-219.6133	6.386386	0.02921773	0.007988149	0.02122958	0.007988149
6990	-231.7702	-237.2946	5.524388	0.06061047	0.0289208	0.03168968	0.0289208
7000	-216.5622	-222.8515	6.289278	0.03421615	0.00662835	0.0275878	0.00662835
7010	-225.9395	-231.891	5.951519	0.04816113	0.01580244	0.03235869	0.01580244
7020	-254.9102	-259.7947	4.884536	0.07090394	0.0143859	0.05651804	0.0143859
7030	-234.8935	-240.1677	5.274224	0.06844858	0.03729937	0.03114921	0.03729937
7040	-233.8983	-239.4937	5.595407	0.05739826	0.0189158	0.03848246	0.0189158
7050	-264.3854	-267.0903	2.70488	0.2073975	0.1843581	0.02303939	0.1843581
7060	-227.1028	-232.834	5.731196	0.04354547	0.004228036	0.03931743	0.004228036
7070	-279.6162	-281.2658	1.649602	0.2980949	0.268755	0.02933994	0.268755
7080	-269.1411	-272.2379	3.096814	0.1493506	0.103734	0.04561667	0.103734
7090	-233.5752	-239.0705	5.495336	0.06106386	0.02618891	0.03487495	0.02618891
7100	-224.6961	-230.3183	5.622228	0.05214925	0.03233318	0.01981607	0.03233318
7110	-214.3918	-220.7492	6.357376	0.03125499	0.006774091	0.0244809	0.006774091
7120	-244.4199	-249.5837	5.163787	0.05709743	0.004818172	0.05227926	0.004818172
7130	-221.7301	-227.8464	6.116305	0.04312224	0.01498871	0.02813353	0.01498871
7140	-365.452	-363.8477	-1.604315	0.3673898	0.2679867	0.09940306	0.2679867
7150	-255.6556	-259.9337	4.278151	0.09465563	0.04746331	0.04719232	0.04746331
7160	-213.4985	-219.8848	6.386312	0.02977166	0.007974064	0.02179759	0.007974064
7170	-243.616	-248.5261	4.910086	0.07753711	0.03777459	0.03976252	0.03777459
7180	-224.6303	-230.4789	5.848577	0.05007677	0.02457874	0.02549803	0.02457874
7190	-228.7803	-234.136	5.355685	0.06172393	0.04114546	0.02057847	0.04114546
7200	-251.0624	-255.6754	4.613003	0.08376542	0.03739406	0.04637136	0.03739406
7210	-301.4392	-302.2402	0.8010019	0.293222	0.237863	0.05535895	0.237863
7220	-225.9467	-230.9648	5.018121	0.0543308	0.04111204	0.01321876	0.04111204
7230	-232.2151	-237.9679	5.752866	0.05098993	0.009911713	0.04107821	0.009911713
7240	-224.4633	-230.3953	5.932042	0.04844847	0.02057484	0.02787363	0.02057484
7250	-252.9307	-257.8528	4.9221	0.07077154	0.01624804	0.0545235	0.01624804
7260	-243.8489	-248.9799	5.130987	0.06856581	0.02338948	0.04517633	0.02338948
7270	-265.5331	-268.1525	2.619396	0.2143631	0.1911105	0.02325261	0.1911105
7280	-213.4637	-219.213	5.74926	0.02242899	0.01107046	0.01135853	0.01107046
7290	-210.7958	-216.97	6.174222	0.02422552	0.00355564	0.02066988	0.00355564
7300	-227.5885	-233.1903	5.601831	0.05699331	0.03245767	0.02453564	0.03245767
7310	-218.3696	-224.495	6.125399	0.03877682	0.01782573	0.02095109	0.01782573
7320	-214.7861	-221.1564	6.370303	0.0320625	0.008390696	0.0236718	0.008390696
7330	-235.7866	-240.0477	4.261126	0.08320287	0.07002406	0.0131788	0.07002406
7340	-250.7156	-254.9896	4.273975	0.1023442	0.06465787	0.03768638	0.06465787
7350	-212.5406	-218.245	5.704345	0.01800906	0.007193835	0.01081523	0.007193835
7360	-293.5048	-295.9969	2.492074	0.1440491	0.07403676	0.0700123	0.07403676
7370	-274.3337	-278.5519	4.218264	0.08480049	0.01563287	0.06916761	0.01563287
7380	-221.0657	-227.2213	6.155595	0.04189491	0.01372404	0.02817087	0.01372404
7390	-214.4397	-220.7973	6.357627	0.0313365	0.006828815	0.02450768	0.006828815
7400	-234.5272	-239.2156	4.688433	0.07905614	0.06247176	0.01658438	0.06247176
7410	-290.8851	-291.9249	1.039749	0.3282435	0.2880244	0.04021907	0.2880244
7420	-214.639	-220.918	6.278993	0.03139367	0.01242043	0.01897324	0.01242043
7430	-221.7703	-227.8104	6.040054	0.03939527	0.00541962	0.03397565	0.00541962
7440	-263.7535	-266.6062	2.852743	0.1955351	0.1699117	0.02562341	0.1699117
7450	-237.2526	-242.5369	5.284254	0.06692423	0.03021339	0.03671084	0.03021339
7460	-243.598	-248.4476	4.849579	0.08030848	0.04213802	0.03817046	0.04213802
7470	-238.5488	-243.4901	4.941361	0.08022441	0.05087084	0.02935358	0.05087084
7480	-357.2331	-356.6296	-0.6035264	0.2730204	0.1720169	0.1010035	0.1720169
7490	-237.902	-243.11	5.208011	0.06948644	0.03352219	0.03596424	0.03352219
7500	-246.825	-251.0788	4.253765	0.1095533	0.08197237	0.02758095	0.08197237
7510	-289.3257	-292.8535	3.527855	0.1018054	0.02532988	0.07647557	0.02532988
7520	-291.8249	-295.4746	3.649695	0.09703036	0.01721561	0.07981475	0.01721561
7530	-237.2731	-242.4681	5.194974	0.07039595	0.03618484	0.03421112	0.03618484
7540	-217.9389	-223.9872	6.048249	0.03483442	0.004009724	0.0308247	0.004009724
7550	-272.2891	-274.7571	2.467982	0.2101138	0.1745362	0.03557757	0.1745362
7560	-240.597	-245.9965	5.399517	0.06046759	0.01456434	0.04590325	0.01456434
7570	-240.3601	-245.7824	5.422277	0.05961848	0.01347767	0.04614082	0.01347767
7580	-221.5518	-227.5765	6.024731	0.04439326	0.02012126	0.024272	0.02012126
7590	-240.7131	-246.1245	5.411418	0.05977108	0.01327842	0.04649266	0.01327842
7600	-213.2817	-219.6611	6.379399	0.02940248	0.006833701	0.02256878	0.006833701
7610	-237.5805	-242.7854	5.204931	0.06981171	0.03463032	0.03518138	0.03463032
7620	-266.2978	-268.5198	2.222014	0.2364318	0.2193925	0.01703932	0.2193925
7630	-219.6529	-225.8831	6.230196	0.03894981	0.00987964	0.02907017	0.00987964
7640	-219.9307	-226.1488	6.218079	0.0396746	0.01109285	0.02858175	0.01109285
7650	-245.4526	-249.8994	4.446876	0.09975562	0.06935316	0.03040245	0.06935316
7660	-249.1222	-254.1403	5.018148	0.06952705	0.01854598	0.05098107	0.01854598
7670	-219.1521	-224.9674	5.815227	0.03957708	0.02340698	0.0161701	0.02340698
7680	-398.4002	-397.9301	-0.4700903	0.2139914	0.0800741	0.1339173	0.0800741
7690	-262.782	-266.4043	3.622324	0.1228081	0.07712438	0.04568372	0.07712438
7700	-256.4847	-260.5325	4.047848	0.1064191	0.06272561	0.04369349	0.06272561
7710	-216.6396	-222.8952	6.255595	0.03549984	0.01393988	0.02155997	0.01393988
7720	-279.5495	-283.5357	3.986241	0.09047945	0.01872807	0.07175138	0.01872807
7730	-221.1373	-227.314	6.176632	0.04062712	0.009895168	0.03073195	0.009895168
7740	-234.0831	-239.0547	4.971657	0.07586514	0.05501831	0.02084684	0.05501831
7750	-276.6073	-278.983	2.375683	0.1996204	0.1564855	0.04313494	0.1564855
7760	-267.4694	-270.111	2.641606	0.2093276	0.1808996	0.02842797	0.1808996
7770	-246.2021	-250.6021	4.399999	0.1016382	0.0708839	0.03075435	0.0708839
7780	-226.1867	-231.821	5.634245	0.04223467	0.003363388	0.03887129	0.003363388
7790	-252.6054	-257.1516	4.546148	0.0852797	0.03775101	0.04752869	0.03775101
7800	-299.7189	-299.9679	0.2489899	0.4245673	0.3843076	0.04025975	0.3843076
7810	-235.5705	-240.6502	5.079727	0.07516517	0.04851549	0.02664969	0.04851549
7820	-220.2125	-225.7399	5.527438	0.03605144	0.002200471	0.03385097	0.002200471
7830	-216.3242	-222.382	6.057841	0.03391309	0.0171858	0.01672729	0.0171858
7840	-218.5648	-224.7382	6.173478	0.03620844	0.005637316	0.03057113	0.005637316
7850	-241.4646	-246.329	4.864405	0.08172181	0.04781612	0.03390569	0.04781612
7860	-233.7771	-239.3145	5.537409	0.05951645	0.02297692	0.03653953	0.02297692
7870	-211.0362	-217.3524	6.316223	0.02382469	0.005951418	0.01787328	0.005951418
7880	-247.9266	-252.9544	5.027751	0.06988265	0.02045527	0.04942738	0.02045527
7890	-218.9579	-225.0443	6.086429	0.03992091	0.01895166	0.02096925	0.01895166
7900	-232.584	-238.2594	5.6754	0.05516596	0.01699878	0.03816717	0.01699878
7910	-229.8712	-235.5977	5.726496	0.05455174	0.02080502	0.03374672	0.02080502
7920	-222.1644	-228.0651	5.900704	0.04624535	0.0242858	0.02195955	0.0242858
7930	-249.2871	-254.3048	5.017731	0.06944358	0.01823411	0.05120947	0.01823411
7940	-248.4977	-253.4028	4.905065	0.05915335	0.003760712	0.05539264	0.003760712
7950	-230.5585	-235.2822	4.723734	0.06712338	0.05340892	0.01371446	0.05340892
7960	-224.2399	-230.1205	5.880659	0.04920827	0.02357255	0.02563571	0.02357255
7970	-239.1056	-243.4063	4.300668	0.09437478	0.07830545	0.01606933	0.07830545
7980	-247.3423	-250.8589	3.51659	0.1280442	0.1136005	0.01444378	0.1136005
7990	-211.1206	-217.4453	6.324683	0.02468239	0.005316592	0.0193658	0.005316592
8000	-251.0502	-255.3591	4.308871	0.09956601	0.06019728	0.03936874	0.06019728
8010	-254.8203	-257.0141	2.193785	0.1662797	0.1564597	0.009819974	0.1564597
8020	-241.0936	-245.9419	4.848254	0.08283481	0.05029706	0.03253775	0.05029706
8030	-230.0036	-235.8103	5.806721	0.04769433	0.007270692	0.04042364	0.007270692
8040	-249.8756	-253.9659	4.090353	0.1164783	0.08655504	0.02992326	0.08655504
8050	-249.3853	-253.2863	3.901037	0.1274149	0.1043168	0.02309807	0.1043168
8060	-215.6713	-221.7465	6.075123	0.03238401	0.01608909	0.01629492	0.01608909
8070	-250.7994	-255.8427	5.043247	0.06734394	0.01341656	0.05392738	0.01341656
8080	-216.5373	-222.8165	6.279287	0.03530218	0.01311844	0.02218374	0.01311844
8090	-237.5425	-242.6744	5.131888	0.07278843	0.03985536	0.03293307	0.03985536
8100	-372.3096	-372.5197	0.2101088	0.195456	0.07625119	0.1192048	0.07625119
8110	-316.8782	-319.4257	2.547546	0.1248022	0.03269292	0.09210927	0.03269292
8120	-255.4613	-259.9261	4.464843	0.06297239	0.002735444	0.06023695	0.002735444
8130	-238.7481	-243.5295	4.78145	0.08623111	0.06132583	0.02490528	0.06132583
8140	-257.0028	-261.2584	4.255665	0.09421478	0.04530859	0.04890618	0.04530859
8150	-213.4381	-219.5943	6.156182	0.02721197	0.01183048	0.01538148	0.01183048
8160	-271.9869	-275.5551	3.568251	0.1114711	0.05283693	0.05863415	0.05283693
8170	-217.9638	-223.6755	5.711742	0.03399543	0.002466014	0.03152941	0.002466014
8180	-327.2482	-330.0875	2.839346	0.1101243	0.007448793	0.1026755	0.007448793
8190	-344.4921	-346.2254	1.733268	0.144038	0.03605743	0.1079805	0.03605743
8200	-230.4291	-235.8645	5.435389	0.06279072	0.0369919	0.02579881	0.0369919
8210	-216.4115	-222.7362	6.32472	0.03489094	0.01076293	0.02412801	0.01076293
8220	-239.3828	-244.0018	4.618955	0.09136715	0.06946113	0.02190602	0.06946113
8230	-286.56	-289.3916	2.831679	0.1334078	0.06706857	0.06633921	0.06706857
8240	-238.8579	-243.8928	5.034914	0.07603927	0.04301199	0.03302729	0.04301199
8250	-223.8109	-229.5348	5.723927	0.05003149	0.02944058	0.02059092	0.02944058
8260	-259.4647	-263.1957	3.73094	0.1223503	0.08051925	0.04183103	0.08051925
8270	-273.8207	-278.0815	4.260722	0.08349569	0.01432177	0.06917392	0.01432177
8280	-238.7843	-243.649	4.864661	0.08327559	0.05578294	0.02749265	0.05578294
8290	-229.6928	-234.9384	5.245598	0.06436427	0.04464717	0.0197171	0.04464717
8300	-262.9636	-265.8316	2.868032	0.194805	0.1705458	0.02425915	0.1705458
8310	-248.4075	-252.199	3.7915	0.1288853	0.1097727	0.01911255	0.1097727
8320	-582.9917	-580.8091	-2.182623	0.2537668	0.01415153	0.2396152	0.01415153
8330	-264.9403	-268.6276	3.687221	0.1143805	0.06371069	0.05066983	0.06371069
8340	-225.0124	-230.6085	5.596093	0.05288383	0.03312313	0.0197607	0.03312313
8350	-319.5871	-318.7991	-0.7879587	0.4752944	0.4186416	0.05665277	0.4186416
8360	-225.5562	-231.2888	5.732572	0.0527383	0.02870902	0.02402928	0.02870902
8370	-226.3065	-231.8302	5.523691	0.05580366	0.0355605	0.02024316	0.0355605
8380	-246.9771	-251.3654	4.388234	0.1013168	0.0690098	0.03230704	0.0690098
8390	-281.6547	-284.9313	3.276598	0.07842867	0.001783523	0.07664514	0.001783523
8400	-230.442	-235.7794	5.337379	0.06467559	0.04159935	0.02307624	0.04159935
8410	-220.9073	-226.8339	5.926601	0.04386295	0.02345103	0.02041192	0.02345103
8420	-244.9361	-249.7641	4.828007	0.0799795	0.03968361	0.04029589	0.03968361
8430	-230.5416	-236.3587	5.817144	0.04978204	0.01029509	0.03948696	0.01029509
8440	-215.8758	-221.0476	5.17178	0.02480759	0.01556952	0.009238075	0.01556952
8450	-229.956	-234.6262	4.670136	0.06509985	0.05220481	0.01289504	0.05220481
8460	-245.3399	-250.235	4.895148	0.05648508	0.00311232	0.05337276	0.00311232
8470	-267.4632	-271.8047	4.341563	0.08370161	0.02028433	0.06341727	0.02028433
8480	-214.9687	-221.0805	6.111808	0.03086698	0.0147335	0.01613348	0.0147335
8490	-217.4682	-222.7625	5.294274	0.03121799	0.02067262	0.01054537	0.02067262
8500	-216.988	-221.4632	4.475263	0.01065295	0.003271289	0.007381661	0.003271289
8510	-252.4955	-256.6887	4.193206	0.104338	0.06499976	0.03933822	0.06499976
8520	-218.0469	-224.2869	6.239963	0.03785753	0.01387529	0.02398224	0.01387529
8530	-240.542	-244.9906	4.448613	0.09692661	0.07681338	0.02011323	0.07681338
8540	-240.085	-244.2757	4.190631	0.09803713	0.08238876	0.01564837	0.08238876
8550	-221.5124	-227.0031	5.490698	0.04408732	0.02965339	0.01443393	0.02965339
8560	-252.8068	-257.0952	4.288405	0.09796943	0.05558819	0.04238125	0.05558819
8570	-232.3176	-237.9084	5.590801	0.04809808	0.004746813	0.04335127	0.004746813
8580	-214.4026	-220.7404	6.337772	0.03126231	0.01087761	0.0203847	0.01087761
8590	-240.1077	-245.521	5.413285	0.06029116	0.01490775	0.04538342	0.01490775
8600	-232.9248	-237.9476	5.022786	0.07297664	0.05287878	0.02009786	0.05287878
8610	-239.3501	-244.6989	5.348842	0.06329555	0.0208994	0.04239615	0.0208994
8620	-276.8577	-279.3396	2.48185	0.1852849	0.139047	0.04623787	0.139047
8630	-256.9987	-260.5858	3.587099	0.1416757	0.1099356	0.03174013	0.1099356
8640	-273.664	-276.2331	2.569089	0.189131	0.1473516	0.04177937	0.1473516
8650	-234.6777	-240.0507	5.373044	0.06493888	0.03125745	0.03368143	0.03125745
8660	-234.8348	-240.2286	5.39385	0.06411977	0.02947284	0.03464694	0.02947284
8670	-298.9397	-302.5053	3.565602	0.09688962	0.01151876	0.08537086	0.01151876
8680	-225.4627	-231.0085	5.545876	0.05398342	0.03455576	0.01942766	0.03455576
8690	-249.0575	-253.2904	4.232897	0.1080863	0.07558796	0.03249831	0.07558796
8700	-304.7652	-307.7969	3.031724	0.112704	0.02692602	0.08577794	0.02692602
8710	-273.784	-275.9871	2.203124	0.2413105	0.2101631	0.03114741	0.2101631
8720	-239.1879	-244.3861	5.198205	0.06902837	0.03067068	0.03835769	0.03067068
8730	-218.9003	-223.5905	4.690238	0.03125759	0.02281278	0.008444808	0.02281278
8740	-222.7809	-228.3658	5.584915	0.04775689	0.03101227	0.01674462	0.03101227
8750	-252.8677	-256.428	3.56032	0.1460664	0.1246151	0.02145131	0.1246151
8760	-276.3679	-280.256	3.888108	0.09505365	0.02749104	0.06756261	0.02749104
8770	-254.4692	-258.2613	3.792169	0.1302317	0.09831183	0.03191988	0.09831183
8780	-233.4849	-238.8521	5.367207	0.06550852	0.03475315	0.03075537	0.03475315
8790	-257.8558	-262.6133	4.757578	0.07395323	0.01583081	0.05812242	0.01583081
8800	-224.653	-230.2642	5.611259	0.05209193	0.03255932	0.01953261	0.03255932
8810	-229.5971	-233.003	3.40594	0.05817716	0.05085455	0.007322615	0.05085455
8820	-227.229	-233.004	5.775038	0.05317518	0.02404406	0.02913112	0.02404406
8830	-236.4295	-240.8477	4.418211	0.08542571	0.07034488	0.01508083	0.07034488
8840	-235.7176	-240.2514	4.533754	0.0829921	0.06721814	0.01577396	0.06721814
8850	-231.2176	-235.8895	4.671886	0.06903743	0.05533742	0.01370001	0.05533742
8860	-243.3487	-247.642	4.293323	0.1057863	0.08443046	0.0213558	0.08443046
8870	-294.5173	-296.9616	2.444205	0.1455486	0.07498875	0.07055986	0.07498875
8880	-257.3978	-262.209	4.811247	0.07209808	0.01361681	0.05848128	0.01361681
8890	-254.9715	-259.5397	4.568251	0.08247925	0.03105745	0.0514218	0.03105745
8900	-223.9249	-229.8866	5.961705	0.04754023	0.01991944	0.0276208	0.01991944
8910	-276.4403	-279.3624	2.92203	0.1446504	0.09019456	0.05445581	0.09019456
8920	-287.791	-289.0041	1.213122	0.3196419	0.2821135	0.03752842	0.2821135
8930	-305.8267	-307.5471	1.720361	0.1759984	0.1015737	0.07442473	0.1015737
8940	-227.4404	-233.3495	5.909094	0.04907716	0.01450338	0.03457378	0.01450338
8950	-230.5511	-236.2429	5.691804	0.05549324	0.02131622	0.03417701	0.02131622
8960	-289.4568	-293.2896	3.832731	0.09135647	0.01178154	0.07957493	0.01178154
8970	-273.3588	-275.1289	1.770063	0.2882539	0.2690402	0.01921369	0.2690402
8980	-221.9433	-227.7516	5.808373	0.04608686	0.02660007	0.01948679	0.02660007
8990	-258.2516	-262.0826	3.830954	0.1176488	0.0757597	0.04188911	0.0757597
9000	-233.1181	-238.4173	5.299267	0.06768389	0.03992947	0.02775442	0.03992947
9010	-227.9333	-230.5149	2.581633	0.03968421	0.0003770158	0.0393072	0.0003770158
9020	-253.3584	-258.1556	4.797197	0.07503525	0.02205573	0.05297952	0.02205573
9030	-227.1465	-232.4017	5.255167	0.05829002	0.04156751	0.0167225	0.04156751
9040	-260.8946	-264.0411	3.14654	0.1731814	0.145666	0.02751542	0.145666
9050	-218.9432	-225.1594	6.216192	0.03920607	0.01402618	0.02517989	0.01402618
9060	-267.086	-270.1728	3.086725	0.1573931	0.1162535	0.04113958	0.1162535
9070	-214.7124	-221.0841	6.37171	0.03194257	0.008393982	0.02354859	0.008393982
9080	-237.2284	-242.4124	5.183942	0.07086343	0.03708023	0.0337832	0.03708023
9090	-235.3875	-239.395	4.007514	0.08111653	0.06985079	0.01126574	0.06985079
9100	-230.3457	-235.6284	5.282686	0.06527767	0.04372573	0.02155194	0.04372573
9110	-257.7522	-262.2884	4.536157	0.0650049	0.003376336	0.06162856	0.003376336
9120	-243.8199	-248.5084	4.688422	0.08816379	0.05409578	0.03406801	0.05409578
9130	-291.2445	-291.6495	0.4049777	0.4654661	0.4418533	0.02361283	0.4418533
9140	-224.0537	-229.9718	5.918081	0.04843671	0.02201071	0.026426	0.02201071
9150	-222.5384	-226.8429	4.304497	0.04027723	0.03205648	0.008220748	0.03205648
9160	-264.829	-268.2109	3.381968	0.1367206	0.09274065	0.04397991	0.09274065
9170	-219.9749	-226.1882	6.213257	0.03893915	0.008790542	0.03014861	0.008790542
9180	-218.2504	-223.5819	5.331473	0.03386604	0.02272527	0.01114077	0.02272527
9190	-254.1791	-258.5274	4.348284	0.09289338	0.04672982	0.04616356	0.04672982
9200	-231.5068	-236.1999	4.693115	0.06997803	0.05588751	0.01409052	0.05588751
9210	-238.7739	-244.2748	5.500853	0.05715506	0.01145232	0.04570274	0.01145232
9220	-300.1689	-302.5847	2.415871	0.140572	0.06441319	0.0761588	0.06441319
9230	-231.3027	-236.6752	5.372564	0.06486198	0.03900296	0.02585902	0.03900296
9240	-217.3779	-223.473	6.095098	0.03663499	0.01792921	0.01870579	0.01792921
9250	-243.5491	-248.6644	5.11525	0.06933262	0.02498561	0.04434701	0.02498561
9260	-249.1189	-253.8739	4.755001	0.0794139	0.03335817	0.04605573	0.03335817
9270	-215.2048	-219.2239	4.019078	0.010727	0.001029961	0.009697038	0.001029961
9280	-286.8876	-289.4375	2.549864	0.1506734	0.08771468	0.06295871	0.08771468
9290	-253.5382	-257.1516	3.613323	0.1443093	0.1202467	0.02406259	0.1202467
9300	-283.4576	-285.618	2.160383	0.1952172	0.1438571	0.05136005	0.1438571
9310	-246.2293	-250.7995	4.570237	0.09156483	0.0554563	0.03610853	0.0554563
9320	-221.0092	-227.1123	6.103103	0.04284813	0.01712789	0.02572024	0.01712789
9330	-227.6894	-233.6012	5.911823	0.04616058	0.00811085	0.03804973	0.00811085
9340	-322.2657	-320.4456	-1.820049	0.7746832	0.7325407	0.04214248	0.7325407
9350	-229.6894	-235.458	5.768571	0.04667585	0.005911948	0.0407639	0.005911948
9360	-221.0076	-226.8617	5.854124	0.04409143	0.02505002	0.01904141	0.02505002
9370	-237.0032	-241.8527	4.849489	0.08269647	0.0595316	0.02316487	0.0595316
9380	-224.4687	-230.4751	6.006456	0.04660894	0.01585553	0.03075341	0.01585553
9390	-302.9295	-303.8474	0.9178782	0.2673746	0.2076936	0.059681	0.2076936
9400	-224.333	-230.3472	6.014205	0.0425587	0.006961733	0.03559696	0.006961733
9410	-233.745	-239.0887	5.343669	0.06626537	0.03563848	0.03062689	0.03563848
9420	-213.425	-219.803	6.378052	0.0295083	0.008798583	0.02070972	0.008798583
9430	-273.1721	-275.4142	2.242138	0.2386825	0.2079244	0.03075811	0.2079244
9440	-224.8978	-230.9326	6.034879	0.04474683	0.0105114	0.03423543	0.0105114
9450	-214.3588	-220.2703	5.911529	0.0272462	0.01402853	0.01321768	0.01402853
9460	-239.9057	-244.267	4.36135	0.09642233	0.07868517	0.01773716	0.07868517
9470	-232.0812	-237.6633	5.582164	0.04779741	0.004563102	0.04323431	0.004563102
9480	-248.2579	-253.3033	5.045465	0.05988504	0.004988293	0.05489674	0.004988293
9490	-251.1224	-256.0264	4.90403	0.07248673	0.02074462	0.05174211	0.02074462
9500	-276.1735	-279.164	2.990505	0.1401065	0.08485591	0.0552506	0.08485591
9510	-230.9497	-236.3878	5.438093	0.06304112	0.03598659	0.02705452	0.03598659
9520	-283.4583	-284.9357	1.477415	0.3028354	0.2686134	0.03422206	0.2686134
9530	-229.6317	-235.1199	5.488191	0.06103189	0.03541841	0.02561349	0.03541841
9540	-235.7878	-241.1876	5.399801	0.06344101	0.02658862	0.03685239	0.02658862
9550	-234.9215	-240.3055	5.383957	0.06443839	0.02989111	0.03454728	0.02989111
9560	-221.0658	-226.7829	5.717146	0.03734611	0.002872239	0.03447387	0.002872239
9570	-259.4516	-262.5125	3.060947	0.179826	0.157836	0.02199	0.157836
