Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.8167	-217.6332	4.816573	0.01255621	0.001543889	0.01101232	0.001543889
9580	-210.7389	-216.9308	6.191936	0.02405958	0.003687278	0.02037231	0.003687278
9590	-219.1099	-224.8128	5.702839	0.03883561	0.02409527	0.01474033	0.02409527
9600	-210.057	-215.5763	5.519272	0.01692569	0.001936589	0.0149891	0.001936589
9610	-211.2681	-217.6076	6.339468	0.02494937	0.005709445	0.01923992	0.005709445
9620	-221.3704	-227.5222	6.151756	0.0401402	0.00802674	0.03211346	0.00802674
9630	-211.0664	-217.2877	6.221321	0.02490596	0.003880946	0.02102502	0.003880946
9640	-210.5266	-215.2527	4.726066	0.02056406	0.0009026522	0.01966141	0.0009026522
9650	-213.0809	-219.255	6.174072	0.02643906	0.01107981	0.01535925	0.01107981
9660	-210.8495	-217.1434	6.293957	0.02314231	0.005707055	0.01743526	0.005707055
9670	-213.0908	-217.621	4.530165	0.02594063	0.0008101768	0.02513045	0.0008101768
9680	-212.3008	-218.2516	5.950794	0.02698387	0.002620594	0.02436327	0.002620594
9690	-211.6119	-217.506	5.894082	0.0181728	0.006050614	0.01212218	0.006050614
9700	-210.8781	-217.0241	6.145954	0.02443494	0.003374915	0.02106002	0.003374915
9710	-213.5053	-218.8959	5.390659	0.01619101	0.006802311	0.009388697	0.006802311
9720	-214.9514	-221.0936	6.142121	0.03107962	0.01448373	0.01659589	0.01448373
9730	-210.4496	-216.2986	5.849011	0.01705977	0.003334909	0.01372486	0.003334909
9740	-210.8418	-217.1194	6.27759	0.02272552	0.005860918	0.01686461	0.005860918
9750	-214.288	-220.2824	5.994402	0.03005332	0.002999093	0.02705422	0.002999093
9760	-210.7374	-216.8751	6.137684	0.02407035	0.003335215	0.02073514	0.003335215
9770	-210.5546	-216.777	6.222426	0.02146443	0.005260448	0.01620398	0.005260448
9780	-220.0028	-222.909	2.906192	0.01417029	0.009592685	0.004577604	0.009592685
9790	-211.4763	-217.703	6.226686	0.02293388	0.007540413	0.01539347	0.007540413
9800	-210.2878	-216.3793	6.091479	0.01944128	0.004302474	0.01513881	0.004302474
9810	-209.9151	-215.9577	6.042635	0.02007532	0.003285619	0.0167897	0.003285619
9820	-212.6989	-219.0657	6.366737	0.02780504	0.008497043	0.019308	0.008497043
9830	-211.6757	-218.0302	6.354514	0.02554062	0.006914869	0.01862576	0.006914869
9840	-211.7959	-218.1303	6.334381	0.02535283	0.00761533	0.0177375	0.00761533
9850	-221.7963	-227.5989	5.802594	0.03834813	0.003378515	0.03496962	0.003378515
9860	-210.8076	-216.7035	5.895833	0.01721928	0.00413503	0.01308425	0.00413503
9870	-215.9749	-222.2005	6.225599	0.03299764	0.005054983	0.02794266	0.005054983
9880	-213.0787	-219.3186	6.239905	0.02719334	0.01077156	0.01642178	0.01077156
9890	-218.6776	-224.7157	6.038112	0.03568211	0.004141443	0.03154067	0.004141443
9900	-222.4883	-228.6014	6.113136	0.04328134	0.01297761	0.03030373	0.01297761
9910	-210.6823	-216.9472	6.264923	0.02363602	0.004466464	0.01916955	0.004466464
9920	-211.7259	-217.6831	5.957229	0.0194642	0.00698808	0.01247612	0.00698808
9930	-213.2946	-219.402	6.107315	0.02626165	0.01165187	0.01460978	0.01165187
9940	-218.7168	-224.5213	5.804453	0.03840727	0.02280979	0.01559748	0.02280979
9950	-210.6249	-216.6871	6.062153	0.01901802	0.004866936	0.01415108	0.004866936
9960	-215.3556	-221.4326	6.076966	0.03158215	0.01558222	0.01599994	0.01558222
9970	-214.3727	-219.7289	5.356171	0.02073322	0.01128044	0.009452779	0.01128044
9980	-212.301	-217.8755	5.574551	0.01512492	0.004446532	0.01067839	0.004446532
9990	-211.0088	-217.1179	6.109062	0.02012595	0.006054927	0.01407102	0.006054927
10000	-212.444	-218.7147	6.270678	0.02775557	0.004431825	0.02332375	0.004431825
