Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-255.8025	-260.2838	4.481375	0.08532223	0.03418911	0.05113312	0.03418911
6400	-228.0148	-233.497	5.482125	0.05918874	0.0370088	0.02217994	0.0370088
6410	-231.6673	-237.3172	5.649933	0.05651553	0.02115883	0.0353567	0.02115883
6420	-229.439	-235.2623	5.823359	0.0513088	0.01515474	0.03615406	0.01515474
6430	-210.2482	-216.4026	6.15441	0.02239576	0.003577226	0.01881854	0.003577226
6440	-244.0342	-249.2214	5.187216	0.05691085	0.004941223	0.05196963	0.004941223
6450	-297.7119	-298.157	0.4450621	0.3970419	0.3564362	0.04060573	0.3564362
6460	-254.9063	-259.4101	4.503824	0.08510937	0.0348779	0.05023146	0.0348779
6470	-241.11	-246.1932	5.083234	0.07225972	0.03305136	0.03920836	0.03305136
6480	-251.8711	-254.4314	2.560265	0.1503933	0.1399832	0.01041006	0.1399832
6490	-276.503	-280.6358	4.132787	0.0868009	0.01644162	0.07035928	0.01644162
6500	-218.6944	-224.9329	6.238544	0.03701998	0.007440458	0.02957952	0.007440458
6510	-248.6188	-253.1166	4.497796	0.09226911	0.05298666	0.03928245	0.05298666
6520	-219.9335	-225.9904	6.056865	0.0417525	0.01980349	0.02194901	0.01980349
6530	-223.6904	-229.3865	5.696154	0.04988192	0.03007129	0.01981063	0.03007129
6540	-221.3843	-227.4611	6.076814	0.0435838	0.01793329	0.0256505	0.01793329
6550	-249.5741	-254.6918	5.117761	0.06334604	0.008721377	0.05462467	0.008721377
6560	-239.7816	-244.5853	4.803685	0.08563591	0.05768526	0.02795065	0.05768526
6570	-211.6638	-217.1962	5.532444	0.01463976	0.003060475	0.01157928	0.003060475
6580	-262.2336	-266.81	4.57633	0.07812451	0.01747551	0.060649	0.01747551
6590	-232.5256	-237.1466	4.621063	0.07302692	0.05888591	0.01414101	0.05888591
6600	-213.6724	-219.9688	6.296455	0.02927243	0.01109018	0.01818226	0.01109018
6610	-223.9702	-229.7743	5.804097	0.04979917	0.02696834	0.02283083	0.02696834
6620	-263.9415	-266.9565	3.014989	0.1781305	0.1469362	0.03119425	0.1469362
6630	-237.7484	-243.0687	5.320349	0.06527679	0.02659459	0.0386822	0.02659459
6640	-312.1904	-310.1574	-2.03301	0.9387626	0.9220582	0.0167044	0.9220582
6650	-258.169	-262.2844	4.115391	0.09992999	0.05185878	0.04807121	0.05185878
6660	-217.8455	-224.1349	6.289404	0.03685743	0.0103846	0.02647283	0.0103846
6670	-233.7359	-238.3523	4.616369	0.07679404	0.06178158	0.01501247	0.06178158
6680	-247.3316	-252.4591	5.127532	0.06653673	0.01602565	0.05051108	0.01602565
6690	-214.9939	-220.852	5.858098	0.02860354	0.01545403	0.01314951	0.01545403
6700	-227.8456	-233.7554	5.90978	0.04643954	0.008386317	0.03805323	0.008386317
6710	-289.9516	-290.6948	0.7432664	0.404899	0.3754662	0.02943275	0.3754662
6720	-251.6132	-254.5612	2.948015	0.1493411	0.1368081	0.01253305	0.1368081
6730	-232.3085	-238.0329	5.724415	0.05330075	0.01399921	0.03930154	0.01399921
6740	-278.2652	-281.8523	3.587123	0.1051644	0.03896527	0.06619913	0.03896527
6750	-262.2028	-265.9419	3.739057	0.1158849	0.06869694	0.04718794	0.06869694
6760	-243.8548	-248.1893	4.334511	0.1052858	0.08199323	0.02329262	0.08199323
6770	-261.4405	-266.0724	4.631861	0.06888612	0.00530074	0.06358538	0.00530074
6780	-223.9142	-228.8463	4.932174	0.04795803	0.03647581	0.01148222	0.03647581
6790	-216.9874	-222.272	5.284614	0.03216297	0.001549101	0.03061387	0.001549101
6800	-253.1996	-256.1236	2.924078	0.1574819	0.144188	0.01329398	0.144188
6810	-226.9331	-232.3717	5.438618	0.05748615	0.03801863	0.01946752	0.03801863
6820	-215.8714	-221.9305	6.059057	0.03277438	0.01651422	0.01626016	0.01651422
6830	-258.2695	-262.8228	4.55325	0.0809743	0.02542232	0.05555198	0.02542232
6840	-283.66	-285.5918	1.931784	0.2233075	0.1764902	0.04681727	0.1764902
6850	-223.5884	-229.4552	5.866834	0.04865238	0.02484	0.02381238	0.02484
6860	-302.8885	-305.3271	2.438641	0.1369259	0.05788473	0.07904113	0.05788473
6870	-235.2511	-240.7026	5.451517	0.06185183	0.02467354	0.03717829	0.02467354
6880	-232.706	-236.9816	4.275597	0.07268134	0.06104812	0.01163322	0.06104812
6890	-227.6997	-233.445	5.74529	0.05405193	0.02479137	0.02926056	0.02479137
6900	-243.4096	-248.0365	4.626888	0.09190643	0.06075861	0.03114782	0.06075861
6910	-281.9084	-283.2515	1.343114	0.3378579	0.3116497	0.02620818	0.3116497
6920	-244.9674	-250.2236	5.25618	0.06291248	0.01313621	0.04977627	0.01313621
6930	-299.7951	-299.9968	0.2017412	0.4363123	0.3970765	0.03923575	0.3970765
6940	-241.2525	-245.9173	4.664735	0.09130712	0.06420987	0.02709724	0.06420987
6950	-327.0083	-329.1355	2.127162	0.1359201	0.03869448	0.09722566	0.03869448
6960	-216.5456	-222.597	6.05143	0.03442244	0.01755074	0.0168717	0.01755074
6970	-212.4247	-218.5669	6.142221	0.02421635	0.009720578	0.01449578	0.009720578
6980	-317.5324	-317.8174	0.2849984	0.2888518	0.2189231	0.06992868	0.2189231
6990	-211.1054	-217.391	6.285553	0.02318741	0.006513412	0.016674	0.006513412
7000	-246.7261	-251.263	4.536915	0.09275951	0.05649469	0.03626482	0.05649469
7010	-225.2536	-231.0227	5.769159	0.05189062	0.02743946	0.02445116	0.02743946
7020	-228.3492	-234.2388	5.889597	0.04915777	0.0128872	0.03627057	0.0128872
7030	-234.1091	-239.664	5.554931	0.04972107	0.005112627	0.04460845	0.005112627
7040	-293.8501	-295.3285	1.478407	0.2341192	0.1786246	0.05549455	0.1786246
7050	-253.7891	-257.5036	3.714499	0.1376595	0.1100167	0.02764285	0.1100167
7060	-213.0405	-219.1294	6.088957	0.02531425	0.01110618	0.01420807	0.01110618
7070	-231.0398	-236.8362	5.79647	0.05062023	0.01106189	0.03955835	0.01106189
7080	-217.6686	-223.8934	6.224805	0.03736318	0.01479275	0.02257043	0.01479275
7090	-281.2232	-283.1747	1.951542	0.2345184	0.1922895	0.04222885	0.1922895
7100	-231.8274	-236.6994	4.872019	0.07101318	0.05469603	0.01631715	0.05469603
7110	-220.1858	-226.2628	6.077031	0.03768034	0.005101649	0.03257869	0.005101649
7120	-221.9827	-227.8382	5.855488	0.03872355	0.003724526	0.03499903	0.003724526
7130	-228.0146	-233.0506	5.035982	0.04252723	0.001796116	0.04073112	0.001796116
7140	-224.7366	-230.2395	5.502911	0.05239751	0.03467964	0.01771787	0.03467964
7150	-277.5011	-280.4341	2.933035	0.1415478	0.08533807	0.05620977	0.08533807
7160	-228.0089	-232.7741	4.765257	0.05944291	0.04695239	0.01249052	0.04695239
7170	-211.0481	-216.6549	5.606794	0.01533159	0.002827631	0.01250396	0.002827631
7180	-231.2381	-236.6163	5.378212	0.06468374	0.03879939	0.02588435	0.03879939
7190	-311.73	-311.245	-0.4850517	0.4803705	0.4316723	0.04869815	0.4316723
7200	-240.7099	-246.0257	5.315781	0.06369224	0.01968955	0.04400269	0.01968955
7210	-237.9418	-242.4152	4.473413	0.08990994	0.07272338	0.01718656	0.07272338
7220	-270.3739	-274.7225	4.348593	0.08208418	0.01543666	0.06664753	0.01543666
7230	-269.272	-270.935	1.663029	0.2661427	0.2523962	0.01374652	0.2523962
7240	-257.9302	-262.1598	4.229612	0.09445734	0.04460839	0.04984895	0.04460839
7250	-212.1957	-218.5426	6.346867	0.02733491	0.005470596	0.02186431	0.005470596
7260	-245.519	-250.0852	4.566179	0.09276548	0.05841987	0.03434561	0.05841987
7270	-287.2088	-290.3026	3.093769	0.11951	0.04937588	0.07013409	0.04937588
7280	-215.0604	-221.4256	6.365148	0.03255478	0.008929615	0.02362517	0.008929615
7290	-238.4498	-243.0624	4.612557	0.08975409	0.06953535	0.02021874	0.06953535
7300	-286.5513	-289.776	3.22468	0.1143289	0.04346079	0.07086809	0.04346079
7310	-284.4698	-286.8476	2.377871	0.1697955	0.1128057	0.05698987	0.1128057
7320	-234.2456	-239.5072	5.26153	0.06900453	0.03978523	0.0292193	0.03978523
7330	-277.5144	-280.4773	2.962832	0.1393905	0.08266759	0.05672296	0.08266759
7340	-226.2302	-232.0638	5.83355	0.04320025	0.004920548	0.0382797	0.004920548
7350	-347.9858	-348.7039	0.7181649	0.187032	0.08311695	0.1039151	0.08311695
7360	-261.0449	-263.7902	2.745297	0.1973449	0.1789612	0.01838361	0.1789612
7370	-273.0925	-275.1113	2.018739	0.2680097	0.2440116	0.02399811	0.2440116
7380	-245.1646	-249.9382	4.773598	0.08228733	0.04290459	0.03938274	0.04290459
7390	-224.2674	-229.9378	5.67035	0.05112299	0.0309652	0.02015779	0.0309652
7400	-245.9345	-250.2915	4.356905	0.1044217	0.07573389	0.02868785	0.07573389
7410	-226.6202	-231.8897	5.269484	0.05693693	0.04055795	0.01637898	0.04055795
7420	-211.0864	-217.3358	6.249357	0.02250564	0.006595445	0.0159102	0.006595445
7430	-241.0775	-246.4342	5.356738	0.05551491	0.006020206	0.0494947	0.006020206
7440	-229.399	-234.9628	5.563764	0.05917199	0.03177132	0.02740068	0.03177132
7450	-268.8115	-272.6732	3.861755	0.1008261	0.04201122	0.05881485	0.04201122
7460	-223.4431	-228.8612	5.418136	0.04893384	0.03368632	0.01524752	0.03368632
7470	-258.0313	-261.3577	3.32646	0.162069	0.1360531	0.02601593	0.1360531
7480	-225.9734	-231.6311	5.657686	0.05418382	0.03136666	0.02281716	0.03136666
7490	-227.129	-233.0757	5.946676	0.04634104	0.009459021	0.03688202	0.009459021
7500	-239.6886	-244.2516	4.563006	0.09308061	0.07192374	0.02115687	0.07192374
7510	-324.7891	-325.7708	0.9816952	0.19831	0.1124626	0.08584743	0.1124626
7520	-262.6369	-266.1114	3.474498	0.134981	0.09315258	0.04182844	0.09315258
7530	-220.8466	-226.74	5.893439	0.04376297	0.02416594	0.01959703	0.02416594
7540	-229.2251	-234.2208	4.995636	0.06369707	0.04826903	0.01542804	0.04826903
7550	-295.8883	-298.1297	2.241385	0.1563299	0.08668743	0.06964251	0.08668743
7560	-242.4236	-247.7719	5.348276	0.0610637	0.01324227	0.04782142	0.01324227
7570	-254.5556	-259.4455	4.889845	0.06482491	0.005934974	0.05888993	0.005934974
7580	-263.2489	-267.0942	3.845233	0.1077378	0.05677321	0.05096454	0.05677321
7590	-279.3308	-281.149	1.818172	0.2701768	0.2363851	0.0337917	0.2363851
7600	-223.5456	-229.6275	6.081866	0.04277527	0.009064077	0.0337112	0.009064077
7610	-219.9279	-225.1803	5.252459	0.03823157	0.02673119	0.01150038	0.02673119
7620	-232.4115	-238.1515	5.739989	0.05219121	0.0117972	0.04039401	0.0117972
7630	-229.8416	-234.8328	4.991295	0.06541832	0.0494879	0.01593042	0.0494879
7640	-256.6627	-259.2942	2.631509	0.1771204	0.1639495	0.01317092	0.1639495
7650	-245.7627	-250.6469	4.884139	0.07679612	0.03367299	0.04312313	0.03367299
7660	-234.0448	-239.2017	5.156846	0.07214722	0.04661684	0.02553038	0.04661684
7670	-232.8662	-238.3303	5.464074	0.06236868	0.03003057	0.03233811	0.03003057
7680	-249.0906	-253.0783	3.987703	0.123225	0.098399	0.02482603	0.098399
7690	-263.9307	-267.4683	3.537627	0.1264921	0.08059576	0.04589635	0.08059576
7700	-281.4187	-284.0319	2.613255	0.1574966	0.1009859	0.05651074	0.1009859
7710	-211.5172	-217.8721	6.354807	0.02551859	0.006119707	0.01939888	0.006119707
7720	-369.8937	-371.4614	1.567702	0.1304005	0.003373502	0.127027	0.003373502
7730	-266.7213	-269.652	2.930714	0.1766102	0.140871	0.03573914	0.140871
7740	-225.9767	-231.5761	5.599422	0.05471181	0.03333093	0.02138088	0.03333093
7750	-254.6595	-259.5993	4.939814	0.06641202	0.008095172	0.05831685	0.008095172
7760	-225.9371	-231.6289	5.691792	0.05373903	0.03007531	0.02366372	0.03007531
7770	-242.4967	-247.8668	5.37005	0.05867417	0.009341479	0.04933269	0.009341479
7780	-257.1143	-260.605	3.490677	0.1499874	0.1211122	0.02887518	0.1211122
7790	-224.7782	-228.2255	3.447302	0.03774213	0.0005505864	0.03719154	0.0005505864
7800	-247.2456	-252.0673	4.821753	0.0781755	0.03384537	0.04433014	0.03384537
7810	-211.8948	-218.0425	6.147756	0.02281641	0.008468218	0.01434819	0.008468218
7820	-247.4885	-251.7964	4.307833	0.1056216	0.07463506	0.03098651	0.07463506
7830	-221.6145	-227.3213	5.706753	0.04522336	0.02796309	0.01726027	0.02796309
7840	-226.7837	-231.6554	4.871704	0.0561835	0.04360445	0.01257905	0.04360445
7850	-238.4585	-243.9638	5.505266	0.05478338	0.007939751	0.04684363	0.007939751
7860	-220.695	-226.0874	5.392421	0.04129578	0.02834539	0.01295039	0.02834539
7870	-211.4012	-217.5228	6.121623	0.02114386	0.007131088	0.01401277	0.007131088
7880	-211.9926	-218.0746	6.082016	0.02214078	0.008525068	0.01361571	0.008525068
7890	-219.2664	-225.5069	6.240497	0.03821428	0.009020121	0.02919416	0.009020121
7900	-232.8696	-238.5612	5.691632	0.05429844	0.01493201	0.03936643	0.01493201
7910	-266.2714	-269.2425	2.971158	0.1737258	0.1378677	0.03585808	0.1378677
7920	-257.9712	-262.6207	4.649533	0.07774755	0.02114491	0.05660264	0.02114491
7930	-218.4796	-224.7126	6.232966	0.03847825	0.01373165	0.0247466	0.01373165
7940	-365.3123	-366.9815	1.669245	0.142196	0.01992733	0.1222687	0.01992733
7950	-241.5442	-246.3686	4.8244	0.08359052	0.05072186	0.03286866	0.05072186
7960	-310.5615	-309.8324	-0.7290737	0.569614	0.5285604	0.04105356	0.5285604
7970	-306.4132	-308.2183	1.80513	0.09192068	0.0009560442	0.09096464	0.0009560442
7980	-234.5588	-239.2755	4.716686	0.07904722	0.06204363	0.01700359	0.06204363
7990	-249.8837	-254.9106	5.026835	0.06139161	0.005544599	0.05584701	0.005544599
8000	-315.0001	-316.5514	1.551334	0.1733827	0.09136356	0.08201916	0.09136356
8010	-255.1478	-258.2951	3.147281	0.1643633	0.1470662	0.01729709	0.1470662
8020	-257.8292	-261.3391	3.509911	0.1465185	0.1151522	0.03136626	0.1151522
8030	-244.1429	-249.2724	5.129513	0.06844071	0.02281778	0.04562293	0.02281778
8040	-306.2494	-309.3992	3.149752	0.1085497	0.02064551	0.08790422	0.02064551
8050	-267.099	-269.8976	2.798611	0.1913533	0.1588439	0.03250947	0.1588439
8060	-307.967	-311.3093	3.342343	0.09905345	0.007542886	0.09151057	0.007542886
8070	-251.3657	-256.3131	4.947377	0.07078513	0.01794642	0.05283871	0.01794642
8080	-223.2894	-229.1399	5.850553	0.04838249	0.02562161	0.02276088	0.02562161
8090	-251.8283	-255.2191	3.390764	0.147366	0.130337	0.01702901	0.130337
8100	-225.365	-230.7054	5.340488	0.0537731	0.0377026	0.0160705	0.0377026
8110	-239.0122	-244.4002	5.388065	0.06205438	0.0193053	0.04274908	0.0193053
8120	-224.2818	-229.8914	5.609586	0.05130026	0.03232662	0.01897364	0.03232662
8130	-316.6453	-315.3379	-1.307402	0.6750849	0.6338447	0.04124027	0.6338447
8140	-264.3432	-266.8952	2.551981	0.2162325	0.1965418	0.01969072	0.1965418
8150	-218.5015	-224.7551	6.253632	0.03820156	0.01231164	0.02588992	0.01231164
8160	-240.3902	-245.6523	5.262043	0.06585523	0.02366462	0.04219061	0.02366462
8170	-239.4776	-244.9449	5.467247	0.05825147	0.01236046	0.04589101	0.01236046
8180	-216.7155	-222.9642	6.248744	0.03415131	0.005806402	0.0283449	0.005806402
8190	-238.5389	-243.3634	4.824453	0.08469684	0.05899804	0.0256988	0.05899804
8200	-214.8886	-221.1787	6.290046	0.03202667	0.01240045	0.01962622	0.01240045
8210	-222.0071	-227.6034	5.596345	0.04584826	0.02974464	0.01610362	0.02974464
8220	-217.1339	-223.4413	6.307466	0.03595841	0.01074615	0.02521226	0.01074615
8230	-224.7506	-230.1062	5.355618	0.0521959	0.03651573	0.01568017	0.03651573
8240	-242.1159	-246.9376	4.82171	0.08317297	0.04904488	0.03412809	0.04904488
8250	-235.383	-240.7051	5.32203	0.06649876	0.03275846	0.03374031	0.03275846
8260	-222.448	-228.2402	5.792179	0.0471487	0.02723639	0.01991231	0.02723639
8270	-234.489	-238.4737	3.984678	0.07780813	0.06704339	0.01076474	0.06704339
8280	-241.6677	-245.9619	4.294151	0.1020175	0.08318619	0.01883136	0.08318619
8290	-235.0554	-240.1915	5.1361	0.07321956	0.04602668	0.02719288	0.04602668
8300	-280.0961	-284.2327	4.136603	0.08360153	0.009184554	0.07441698	0.009184554
8310	-232.9432	-238.1774	5.234141	0.06938663	0.04400547	0.02538117	0.04400547
8320	-218.8074	-223.6424	4.835004	0.03198789	0.02303687	0.008951025	0.02303687
8330	-222.7819	-228.5174	5.735474	0.04791715	0.02865667	0.01926048	0.02865667
8340	-230.941	-236.6505	5.709483	0.04756713	0.005685268	0.04188186	0.005685268
8350	-256.5907	-260.335	3.744277	0.1288059	0.09306576	0.03574012	0.09306576
8360	-223.8363	-229.5877	5.751329	0.04995063	0.02869123	0.0212594	0.02869123
8370	-228.9067	-234.447	5.540319	0.04451578	0.003403674	0.04111211	0.003403674
8380	-251.2746	-256.2846	5.009983	0.06841902	0.01451634	0.05390267	0.01451634
8390	-259.8904	-263.2069	3.316464	0.1592969	0.1288965	0.03040042	0.1288965
8400	-227.1629	-231.9864	4.823524	0.0571176	0.04467661	0.012441	0.04467661
8410	-269.1838	-271.6355	2.451666	0.2265642	0.1996249	0.02693929	0.1996249
8420	-239.6074	-243.4618	3.854388	0.09645892	0.08412308	0.01233584	0.08412308
8430	-311.8043	-310.915	-0.8892897	0.6046821	0.5645943	0.04008777	0.5645943
8440	-222.4302	-227.0905	4.660317	0.04200064	0.03250765	0.009492995	0.03250765
8450	-237.6842	-243.0369	5.352753	0.06412005	0.02472443	0.03939562	0.02472443
8460	-270.4227	-272.8652	2.442497	0.2233488	0.193505	0.02984379	0.193505
8470	-230.0059	-235.7058	5.699928	0.05536843	0.02217803	0.0331904	0.02217803
8480	-219.4303	-225.6554	6.225053	0.03809391	0.008129453	0.02996445	0.008129453
8490	-219.6661	-225.8408	6.174698	0.04051422	0.01528317	0.02523105	0.01528317
8500	-214.0084	-219.387	5.37853	0.01922264	0.009810105	0.009412532	0.009810105
8510	-216.7477	-222.6188	5.871063	0.03365634	0.0190276	0.01462874	0.0190276
8520	-338.5843	-337.4822	-1.102029	0.4033371	0.3259528	0.07738425	0.3259528
8530	-212.7104	-218.6626	5.952245	0.02254237	0.009926246	0.01261613	0.009926246
8540	-224.0922	-229.7793	5.687125	0.04034038	0.003233692	0.03710668	0.003233692
8550	-215.8693	-220.8166	4.947226	0.02231938	0.01400947	0.008309914	0.01400947
8560	-229.6929	-235.5347	5.841803	0.05009109	0.01230639	0.03778469	0.01230639
8570	-234.8903	-240.1003	5.209972	0.0707362	0.04161761	0.02911859	0.04161761
8580	-220.5202	-226.6453	6.125103	0.04205544	0.01668463	0.02537082	0.01668463
8590	-257.7735	-260.9087	3.135174	0.173145	0.1524699	0.02067513	0.1524699
8600	-272.7322	-273.852	1.119831	0.2990958	0.2871501	0.01194576	0.2871501
8610	-254.9118	-259.3589	4.447107	0.08751139	0.03827952	0.04923187	0.03827952
8620	-214.2029	-220.4874	6.28445	0.03042388	0.01189136	0.01853252	0.01189136
8630	-237.0069	-242.3133	5.306486	0.06622545	0.02941538	0.03681007	0.02941538
8640	-232.978	-238.6843	5.706326	0.05346578	0.01324017	0.04022561	0.01324017
8650	-227.9579	-233.4239	5.466022	0.05926414	0.0375755	0.02168863	0.0375755
8660	-247.8779	-252.9936	5.115654	0.06028934	0.005944943	0.0543444	0.005944943
8670	-249.1014	-252.9102	3.80874	0.1301927	0.1097223	0.02047042	0.1097223
8680	-281.9902	-283.3667	1.376432	0.3320402	0.304693	0.02734718	0.304693
8690	-263.9387	-268.5721	4.633346	0.07240159	0.007884137	0.06451745	0.007884137
8700	-261.8299	-264.9942	3.164236	0.1689836	0.1384787	0.03050493	0.1384787
8710	-253.0865	-257.8486	4.762086	0.07644404	0.02440896	0.05203507	0.02440896
8720	-361.0362	-361.2027	0.1665169	0.2071855	0.0968757	0.1103098	0.0968757
8730	-285.9964	-287.3961	1.399669	0.2971378	0.2587641	0.03837366	0.2587641
8740	-216.4074	-222.7277	6.320369	0.03429426	0.007669337	0.02662493	0.007669337
8750	-223.2593	-229.0976	5.838274	0.04842987	0.02605191	0.02237796	0.02605191
8760	-246.2021	-249.5576	3.355481	0.1233406	0.110928	0.01241252	0.110928
8770	-229.787	-234.2108	4.42385	0.06361302	0.05243164	0.01118138	0.05243164
8780	-454.5186	-454.3117	-0.2068491	0.1915591	0.02045551	0.1711036	0.02045551
8790	-211.2671	-217.5172	6.250087	0.02285553	0.007026559	0.01582897	0.007026559
8800	-292.5124	-294.5536	2.04121	0.1783851	0.1155644	0.0628207	0.1155644
8810	-269.3624	-271.6527	2.290284	0.2426042	0.2196493	0.02295492	0.2196493
8820	-290.6059	-293.6663	3.06033	0.1184011	0.04516406	0.07323708	0.04516406
8830	-231.8861	-237.5805	5.694395	0.05485209	0.0176024	0.03724969	0.0176024
8840	-248.5088	-253.2301	4.721206	0.08136793	0.03702016	0.04434776	0.03702016
8850	-242.1242	-246.6458	4.521642	0.0972399	0.07244054	0.02479936	0.07244054
8860	-235.8617	-240.9502	5.088468	0.07494744	0.04735235	0.02759509	0.04735235
8870	-264.5277	-269.1448	4.617121	0.07432699	0.01001814	0.06430885	0.01001814
8880	-215.9519	-222.2851	6.333139	0.03366771	0.007610756	0.02605696	0.007610756
8890	-212.147	-218.0759	5.928977	0.02032898	0.008083015	0.01224596	0.008083015
8900	-227.3055	-232.2746	4.969094	0.05810519	0.04441536	0.01368982	0.04441536
8910	-271.2231	-274.9224	3.699308	0.1059471	0.04641472	0.05953239	0.04641472
8920	-239.9839	-241.0436	1.059624	0.08573881	0.08099636	0.004742446	0.08099636
8930	-254.988	-259.2489	4.260859	0.09639143	0.05067267	0.04571876	0.05067267
8940	-228.9801	-234.6209	5.640726	0.0570795	0.02820769	0.02887181	0.02820769
8950	-226.4174	-231.9145	5.497111	0.05615677	0.03629135	0.01986542	0.03629135
8960	-315.1338	-315.7604	0.6266087	0.2548815	0.1833495	0.07153194	0.1833495
8970	-274.3386	-275.9907	1.652143	0.299009	0.2803599	0.01864904	0.2803599
8980	-235.992	-241.12	5.128003	0.07354797	0.0444014	0.02914657	0.0444014
8990	-321.9377	-322.1902	0.2525066	0.2759431	0.2011725	0.07477067	0.2011725
9000	-237.8964	-240.9776	3.081127	0.08685409	0.0786285	0.008225593	0.0786285
9010	-219.8512	-226.0713	6.220056	0.03890494	0.009083728	0.02982122	0.009083728
9020	-314.8611	-312.5539	-2.307142	1.013754	0.9970556	0.0166987	0.9970556
9030	-264.0965	-267.5125	3.415995	0.1358674	0.09251725	0.04335013	0.09251725
9040	-277.9009	-282.0959	4.194947	0.08315411	0.01040044	0.07275367	0.01040044
9050	-210.3513	-216.5752	6.223844	0.02219796	0.004355055	0.01784291	0.004355055
9060	-229.4736	-233.8235	4.349884	0.06227472	0.05162478	0.01064994	0.05162478
9070	-226.395	-231.998	5.602989	0.05538038	0.03316925	0.02221113	0.03316925
9080	-292.2583	-295.5025	3.244184	0.1103	0.03370862	0.07659135	0.03370862
9090	-249.7649	-254.6209	4.856058	0.0750236	0.02605938	0.04896422	0.02605938
9100	-267.684	-271.2329	3.548899	0.11837	0.06600426	0.0523657	0.06600426
9110	-238.9152	-244.1607	5.245487	0.05246136	0.003820217	0.04864114	0.003820217
9120	-221.631	-227.4646	5.833581	0.04541799	0.02588179	0.0195362	0.02588179
9130	-261.9498	-265.0444	3.094534	0.1758196	0.1472644	0.02855516	0.1472644
9140	-240.3405	-244.5391	4.198609	0.05122104	0.001277691	0.04994335	0.001277691
9150	-241.4316	-246.7282	5.296557	0.06395989	0.01916856	0.04479133	0.01916856
9160	-213.3508	-219.736	6.3852	0.02944699	0.008211035	0.02123596	0.008211035
9170	-229.8532	-235.2091	5.355946	0.06356561	0.04113221	0.0224334	0.04113221
9180	-215.3568	-221.1528	5.796066	0.0310692	0.002437639	0.02863156	0.002437639
9190	-244.7207	-248.4227	3.701923	0.1166664	0.1023948	0.01427159	0.1023948
9200	-246.0532	-250.0388	3.985514	0.118606	0.09928054	0.01932549	0.09928054
9210	-247.9649	-252.2804	4.31555	0.1044227	0.0719934	0.03242928	0.0719934
9220	-227.4398	-233.3421	5.902294	0.04935641	0.01509326	0.03426315	0.01509326
9230	-276.2772	-280.1303	3.853146	0.09631722	0.0292297	0.06708751	0.0292297
9240	-285.5759	-288.7938	3.217915	0.11532	0.04552801	0.06979203	0.04552801
9250	-229.2971	-235.0722	5.775119	0.05312406	0.0190825	0.03404155	0.0190825
9260	-233.0207	-238.2528	5.232093	0.06949395	0.04400321	0.02549075	0.04400321
9270	-248.0718	-252.6643	4.592488	0.08793029	0.04733513	0.04059516	0.04733513
9280	-231.1551	-236.93	5.774906	0.05200127	0.01346778	0.0385335	0.01346778
9290	-236.527	-241.7002	5.173222	0.07165728	0.03981895	0.03183832	0.03981895
9300	-217.5618	-223.8079	6.246115	0.03710675	0.01399279	0.02311396	0.01399279
9310	-356.9603	-355.5895	-1.370808	0.3644014	0.2707626	0.0936388	0.2707626
9320	-328.9931	-329.2483	0.2552066	0.2537462	0.171244	0.08250223	0.171244
9330	-226.8566	-232.8122	5.955549	0.04719526	0.01173193	0.03546332	0.01173193
9340	-232.4563	-237.9232	5.466899	0.06236178	0.03088271	0.03147907	0.03088271
9350	-216.4638	-222.2503	5.786507	0.03220561	0.0186838	0.01352181	0.0186838
9360	-240.2347	-245.6844	5.44978	0.05666636	0.008822822	0.04784353	0.008822822
9370	-242.2749	-247.6402	5.365354	0.06028107	0.01216866	0.0481124	0.01216866
9380	-238.061	-243.133	5.071998	0.07496754	0.04266358	0.03230396	0.04266358
9390	-237.9641	-242.0286	4.064513	0.09063101	0.07768684	0.01294417	0.07768684
9400	-256.7935	-261.6512	4.857678	0.07037264	0.01172429	0.05864835	0.01172429
9410	-226.7831	-231.9028	5.119671	0.05707985	0.04232249	0.01475736	0.04232249
9420	-303.7299	-306.9396	3.209707	0.1073711	0.02107867	0.08629248	0.02107867
9430	-236.5643	-241.8106	5.246328	0.06877914	0.03463877	0.03414037	0.03463877
9440	-237.2794	-242.3392	5.059797	0.07584462	0.0457813	0.03006332	0.0457813
9450	-210.396	-216.5511	6.155106	0.02029528	0.004776567	0.01551871	0.004776567
9460	-240.5189	-245.7725	5.25364	0.06608677	0.02386378	0.04222299	0.02386378
9470	-276.1987	-279.936	3.737324	0.07580866	0.002460818	0.07334785	0.002460818
9480	-233.1679	-238.6685	5.500545	0.06103707	0.02690443	0.03413264	0.02690443
9490	-239.7121	-243.6394	3.927277	0.09696146	0.0840417	0.01291976	0.0840417
9500	-210.5905	-216.8591	6.268584	0.023041	0.004745687	0.01829531	0.004745687
9510	-265.7503	-268.9968	3.246504	0.1461385	0.1036627	0.04247584	0.1036627
9520	-254.6755	-258.9413	4.265843	0.06187472	0.002099571	0.05977514	0.002099571
9530	-276.8546	-280.5738	3.719164	0.100902	0.03470319	0.06619878	0.03470319
9540	-251.5459	-254.769	3.223095	0.1479809	0.133184	0.01479682	0.133184
9550	-257.4826	-261.0814	3.598834	0.1392478	0.1058719	0.03337597	0.1058719
9560	-211.5062	-217.7158	6.209589	0.02274062	0.007611426	0.0151292	0.007611426
9570	-237.4985	-242.8763	5.377748	0.06331318	0.02363247	0.03968071	0.02363247
