Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.3	-218.6783	6.378355	0.02741831	0.006598467	0.02081984	0.006598467
9560	-210.8236	-216.7136	5.889942	0.02403023	0.002363421	0.02166681	0.002363421
9570	-213.3589	-219.1072	5.748258	0.02202729	0.01072499	0.0113023	0.01072499
9580	-216.2863	-222.3855	6.099192	0.03409354	0.01671874	0.0173748	0.01671874
9590	-211.4692	-217.7034	6.234142	0.02582889	0.003984133	0.02184475	0.003984133
9600	-210.5561	-216.7559	6.199829	0.02104197	0.005265123	0.01577685	0.005265123
9610	-212.9663	-215.0118	2.045558	0.02031063	0.0002398974	0.02007073	0.0002398974
9620	-214.5805	-220.9506	6.370068	0.03166712	0.007718339	0.02394878	0.007718339
9630	-213.0465	-219.0824	6.035862	0.02468453	0.01107212	0.01361241	0.01107212
9640	-215.4561	-220.2712	4.815126	0.0140288	0.006423898	0.007604898	0.006423898
9650	-213.0302	-218.6617	5.631454	0.01883691	0.008391066	0.01044584	0.008391066
9660	-211.0675	-217.3764	6.308895	0.02363413	0.006194728	0.0174394	0.006194728
9670	-209.7675	-215.4692	5.701721	0.01872134	0.002130783	0.01659056	0.002130783
9680	-210.8844	-217.1896	6.305241	0.02397377	0.005119785	0.01885398	0.005119785
9690	-213.1264	-219.512	6.385587	0.02899637	0.008026632	0.02096974	0.008026632
9700	-210.0176	-215.8498	5.832189	0.01777684	0.002783412	0.01499343	0.002783412
9710	-210.6016	-216.8407	6.239158	0.02349591	0.004169963	0.01932595	0.004169963
9720	-212.9709	-218.4546	5.483745	0.01545242	0.005542789	0.009909627	0.005542789
9730	-212.9056	-218.9275	6.021904	0.02408039	0.010697	0.0133834	0.010697
9740	-211.2187	-217.2604	6.041778	0.02511232	0.00287924	0.02223308	0.00287924
9750	-212.6074	-218.9752	6.367882	0.02813473	0.006086052	0.02204868	0.006086052
9760	-209.9614	-215.4346	5.473187	0.02049121	0.001590199	0.01890101	0.001590199
9770	-210.1211	-215.0461	4.924995	0.01789996	0.00108667	0.01681329	0.00108667
9780	-211.2149	-217.2589	6.044025	0.01953839	0.006189079	0.01334931	0.006189079
9790	-211.2499	-215.4201	4.170153	0.02139617	0.0006432417	0.02075293	0.0006432417
9800	-210.0453	-215.1424	5.097021	0.01757618	0.001253544	0.01632264	0.001253544
9810	-209.9623	-215.8583	5.89606	0.01829538	0.002945666	0.01534971	0.002945666
9820	-211.6801	-217.781	6.100885	0.02611462	0.003165987	0.02294863	0.003165987
9830	-209.8853	-215.6801	5.794819	0.02083751	0.002191107	0.0186464	0.002191107
9840	-211.4656	-217.7421	6.276548	0.0236983	0.00740515	0.01629315	0.00740515
9850	-211.0008	-217.3113	6.310536	0.02442705	0.005052067	0.01937498	0.005052067
9860	-210.5327	-216.1423	5.609565	0.02283676	0.001762912	0.02107385	0.001762912
9870	-211.0634	-217.3784	6.314946	0.02461074	0.00509103	0.01951971	0.00509103
9880	-211.0441	-214.847	3.802887	0.01727338	0.0005532684	0.01672012	0.0005532684
9890	-211.2662	-217.5732	6.307041	0.0252864	0.004809619	0.02047678	0.004809619
9900	-211.4498	-217.6281	6.178283	0.02574888	0.00357781	0.02217107	0.00357781
9910	-219.2723	-225.1044	5.832118	0.03572102	0.003066885	0.03265413	0.003066885
9920	-211.1769	-217.176	5.999123	0.0188041	0.005753528	0.01305057	0.005753528
9930	-210.52	-216.0545	5.534403	0.01583661	0.002218921	0.01361769	0.002218921
9940	-210.6131	-216.8763	6.26324	0.02333024	0.004527822	0.01880242	0.004527822
9950	-210.2196	-216.4053	6.185649	0.0212854	0.004248504	0.0170369	0.004248504
9960	-211.1342	-217.2318	6.097587	0.02499602	0.003121005	0.02187502	0.003121005
9970	-209.9077	-215.875	5.96734	0.01906434	0.003106726	0.01595762	0.003106726
9980	-210.9263	-216.9241	5.997824	0.0184257	0.005118764	0.01330693	0.005118764
9990	-211.3482	-217.2239	5.875735	0.01739352	0.005127379	0.01226614	0.005127379
10000	-210.8356	-217.1366	6.300974	0.02379329	0.005105389	0.0186879	0.005105389
