Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.3346	-220.6096	6.275004	0.0306565	0.01218418	0.01847232	0.01218418
9580	-222.2624	-227.0282	4.765832	0.04211124	0.03221449	0.009896754	0.03221449
9590	-230.1287	-235.4664	5.337619	0.06422846	0.04174093	0.02248754	0.04174093
9600	-209.9924	-216.0907	6.098241	0.02070134	0.003516742	0.01718459	0.003516742
9610	-216.9082	-221.3119	4.403713	0.02077043	0.01384313	0.006927293	0.01384313
9620	-211.2426	-217.0406	5.797948	0.01642446	0.004213334	0.01221112	0.004213334
9630	-210.1536	-216.254	6.100444	0.02212698	0.003254837	0.01887215	0.003254837
9640	-225.6152	-231.6214	6.006161	0.04507195	0.009728051	0.0353439	0.009728051
9650	-211.8269	-217.1421	5.315206	0.01389037	0.002298275	0.01159209	0.002298275
9660	-210.8894	-216.8247	5.935395	0.01764411	0.004572356	0.01307176	0.004572356
9670	-218.5605	-224.8123	6.25177	0.0370093	0.007861607	0.02914769	0.007861607
9680	-215.0645	-220.372	5.307459	0.02312055	0.01359978	0.009520776	0.01359978
9690	-213.0994	-219.261	6.161688	0.02865353	0.003678678	0.02497485	0.003678678
9700	-221.8447	-227.9914	6.146764	0.04107619	0.009117552	0.03195864	0.009117552
9710	-217.0852	-223.3905	6.305298	0.03528299	0.008088679	0.02719431	0.008088679
9720	-221.296	-225.8329	4.536882	0.03780719	0.02915975	0.008647446	0.02915975
9730	-218.432	-223.6152	5.183234	0.03361229	0.001486242	0.03212604	0.001486242
9740	-210.0995	-216.212	6.112462	0.02178504	0.003376973	0.01840807	0.003376973
9750	-212.5237	-218.66	6.136342	0.02441953	0.009945065	0.01447447	0.009945065
9760	-215.0422	-220.4022	5.360076	0.02363991	0.01386593	0.00977397	0.01386593
9770	-211.7055	-217.9047	6.199187	0.02307072	0.008076564	0.01499416	0.008076564
9780	-209.9569	-215.2172	5.260275	0.01959543	0.001347451	0.01824798	0.001347451
9790	-226.5003	-232.4663	5.966077	0.04544204	0.008795315	0.03664672	0.008795315
9800	-214.7256	-219.7871	5.061513	0.01703926	0.008767227	0.008272029	0.008767227
9810	-210.7652	-216.5904	5.825212	0.01665693	0.003620485	0.01303644	0.003620485
9820	-213.6315	-219.902	6.270442	0.02973386	0.004722854	0.02501101	0.004722854
9830	-212.0017	-218.35	6.348285	0.02601818	0.007789161	0.01822902	0.007789161
9840	-219.7033	-225.9252	6.221891	0.03859065	0.008665505	0.02992514	0.008665505
9850	-213.0923	-219.4763	6.383959	0.02903936	0.007020989	0.02201837	0.007020989
9860	-227.8337	-233.7468	5.913171	0.04655543	0.008632905	0.03792253	0.008632905
9870	-212.9988	-219.3425	6.343716	0.0281833	0.00944933	0.01873397	0.00944933
9880	-241.3532	-245.9557	4.602459	0.09384093	0.068399	0.02544193	0.068399
9890	-230.8292	-236.4721	5.642822	0.05700506	0.02375394	0.03325112	0.02375394
9900	-209.9028	-215.6011	5.698236	0.01774444	0.002265703	0.01547874	0.002265703
9910	-212.1616	-218.3815	6.219944	0.02454197	0.009080449	0.01546152	0.009080449
9920	-216.7853	-221.0864	4.301178	0.01723336	0.01068688	0.006546482	0.01068688
9930	-211.1447	-217.2121	6.067473	0.01974977	0.006159553	0.01359022	0.006159553
9940	-213.3251	-219.4786	6.153572	0.0268731	0.01161994	0.01525316	0.01161994
9950	-217.8062	-223.7335	5.927309	0.03680402	0.02045173	0.01635229	0.02045173
9960	-215.3965	-221.7541	6.357619	0.03312425	0.009246472	0.02387777	0.009246472
9970	-216.1991	-221.1399	4.940733	0.02369166	0.01527661	0.008415057	0.01527661
9980	-213.6251	-219.3245	5.699406	0.02858726	0.002054902	0.02653236	0.002054902
9990	-219.542	-225.7608	6.218742	0.03965378	0.01260782	0.02704596	0.01260782
10000	-211.2887	-217.5319	6.243211	0.02278687	0.00708741	0.01569946	0.00708741
