Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-375.8544	-376.4734	0.6189311	0.1751245	0.05098267	0.1241418	0.05098267
9590	-215.224	-221.5854	6.361428	0.03283803	0.009139419	0.02369862	0.009139419
9600	-220.3564	-226.4077	6.051269	0.03774246	0.004865412	0.03287705	0.004865412
9610	-244.8634	-248.2956	3.432173	0.1174655	0.1052397	0.01222581	0.1052397
9620	-229.7423	-235.5821	5.839772	0.04819571	0.008603543	0.03959216	0.008603543
9630	-216.8898	-223.064	6.174169	0.03400571	0.004815331	0.02919037	0.004815331
9640	-222.9268	-228.8544	5.927584	0.04714652	0.02292643	0.02422009	0.02292643
9650	-322.1929	-321.7564	-0.4364766	0.3793978	0.3135143	0.06588354	0.3135143
9660	-327.1738	-325.7496	-1.424269	0.5644737	0.5063915	0.05808219	0.5063915
9670	-226.5548	-232.0443	5.48953	0.05647253	0.03655411	0.01991843	0.03655411
9680	-227.9981	-233.6773	5.679157	0.05577029	0.02796007	0.02781022	0.02796007
9690	-251.756	-255.7837	4.027705	0.1176177	0.08495407	0.03266361	0.08495407
9700	-218.9869	-224.8619	5.874928	0.03945926	0.02260195	0.01685732	0.02260195
9710	-235.3724	-240.9388	5.566321	0.05760229	0.01696408	0.04063821	0.01696408
9720	-219.4284	-225.2524	5.824047	0.03587157	0.003057204	0.03281436	0.003057204
9730	-230.871	-235.983	5.112017	0.06778297	0.04891451	0.01886846	0.04891451
9740	-293.4511	-297.1665	3.715469	0.09386816	0.01188442	0.08198375	0.01188442
9750	-234.5956	-239.7749	5.179354	0.07173214	0.04426808	0.02746407	0.04426808
9760	-244.8273	-249.4572	4.629969	0.09009953	0.05544402	0.0346555	0.05544402
9770	-244.8862	-249.0791	4.192892	0.1111217	0.08937133	0.02175039	0.08937133
9780	-222.754	-228.865	6.110961	0.04319632	0.01201142	0.0311849	0.01201142
9790	-248.7718	-253.7301	4.958326	0.05969908	0.004242062	0.05545701	0.004242062
9800	-215.6308	-221.7602	6.129383	0.03268941	0.01555657	0.01713284	0.01555657
9810	-228.461	-233.3239	4.862898	0.06116533	0.04763182	0.01353351	0.04763182
9820	-224.6959	-230.7385	6.042567	0.04459251	0.01060675	0.03398575	0.01060675
9830	-236.8985	-241.9351	5.03662	0.07682225	0.04840393	0.02841832	0.04840393
9840	-219.9557	-225.3541	5.39837	0.03925389	0.02671678	0.01253711	0.02671678
9850	-235.43	-241.0445	5.614494	0.05237189	0.007800846	0.04457104	0.007800846
9860	-231.9966	-237.6185	5.621867	0.04798432	0.004972242	0.04301207	0.004972242
9870	-221.6426	-227.6641	6.021462	0.04454052	0.02017526	0.02436527	0.02017526
9880	-241.782	-246.3524	4.570387	0.0952312	0.06977362	0.02545758	0.06977362
9890	-240.2424	-244.3592	4.116757	0.09880846	0.08384055	0.01496791	0.08384055
9900	-251.4092	-255.4226	4.013322	0.119371	0.08805884	0.0313122	0.08805884
9910	-218.6976	-222.4643	3.766661	0.02320178	0.01724002	0.005961764	0.01724002
9920	-229.1355	-234.9103	5.774791	0.05317954	0.01952925	0.03365029	0.01952925
9930	-214.4166	-220.7593	6.342674	0.03132103	0.01072714	0.0205939	0.01072714
9940	-274.597	-277.4863	2.889278	0.1519272	0.1010079	0.05091931	0.1010079
9950	-222.4327	-228.3409	5.908197	0.04663147	0.02396842	0.02266305	0.02396842
9960	-252.9554	-257.6688	4.71336	0.07830572	0.0272661	0.05103961	0.0272661
9970	-229.1182	-233.6876	4.569387	0.06208849	0.05034429	0.0117442	0.05034429
9980	-218.1379	-224.1044	5.966427	0.03783231	0.02050358	0.01732873	0.02050358
9990	-219.345	-225.1979	5.85292	0.04023587	0.02331277	0.0169231	0.02331277
10000	-218.4675	-224.3957	5.928238	0.03844463	0.0213485	0.01709612	0.0213485
