Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.0716	-218.3749	6.303363	0.02548005	0.008496455	0.01698359	0.008496455
9560	-211.2509	-217.4042	6.153334	0.02128736	0.00687014	0.01441722	0.00687014
9570	-212.1484	-218.3905	6.242053	0.02481068	0.008993168	0.01581751	0.008993168
9580	-210.1999	-215.6389	5.439077	0.02144424	0.001523226	0.01992101	0.001523226
9590	-210.2544	-216.4423	6.187885	0.0221656	0.003915128	0.01825047	0.003915128
9600	-210.1329	-216.1308	5.997906	0.01861872	0.00360057	0.01501815	0.00360057
9610	-211.1596	-217.3555	6.195887	0.02176391	0.006757934	0.01500598	0.006757934
9620	-214.6131	-220.8521	6.239049	0.03103215	0.01301845	0.0180137	0.01301845
9630	-212.0723	-218.4378	6.365532	0.02701156	0.00598978	0.02102178	0.00598978
9640	-220.4651	-226.6618	6.196765	0.04046747	0.01157983	0.02888764	0.01157983
9650	-210.7521	-217.045	6.292803	0.02335559	0.005180092	0.0181755	0.005180092
9660	-210.3241	-216.159	5.834936	0.01714238	0.003122547	0.01401983	0.003122547
9670	-212.7559	-218.9175	6.161642	0.02539357	0.01044218	0.01495139	0.01044218
9680	-209.7994	-215.6681	5.868738	0.02019735	0.002454172	0.01774318	0.002454172
9690	-222.6621	-226.1043	3.442185	0.03583267	0.02969958	0.00613309	0.02969958
9700	-211.6016	-217.5407	5.939047	0.01883981	0.006447981	0.01239183	0.006447981
9710	-212.4947	-216.057	3.562352	0.01365622	0.0005600569	0.01309616	0.0005600569
9720	-211.912	-217.6696	5.757661	0.01683235	0.005490637	0.01134171	0.005490637
9730	-212.3384	-218.6704	6.332042	0.02650908	0.008657949	0.01785113	0.008657949
9740	-212.2971	-217.988	5.690925	0.02654496	0.001957986	0.02458697	0.001957986
9750	-212.9704	-219.3569	6.386489	0.02877477	0.007265079	0.02150969	0.007265079
9760	-212.3563	-217.9575	5.601124	0.01556446	0.004942117	0.01062234	0.004942117
9770	-214.7603	-220.2654	5.505092	0.02421594	0.01378405	0.01043189	0.01378405
9780	-212.2444	-218.1617	5.917304	0.02047343	0.008304087	0.01216934	0.008304087
9790	-211.4878	-217.6954	6.207669	0.0226677	0.007566702	0.015101	0.007566702
9800	-216.2981	-222.2936	5.995489	0.03340009	0.0176234	0.01577669	0.0176234
9810	-212.3469	-218.4466	6.099709	0.02342308	0.009482063	0.01394101	0.009482063
9820	-211.4763	-217.4032	5.926848	0.02546683	0.002490337	0.02297649	0.002490337
9830	-219.9308	-226.0777	6.146945	0.03784783	0.006086674	0.03176116	0.006086674
9840	-210.6138	-216.7342	6.120374	0.0237292	0.003249615	0.02047958	0.003249615
9850	-222.4219	-228.4385	6.016635	0.04544458	0.01947794	0.02596663	0.01947794
9860	-210.4218	-215.6643	5.24251	0.02171452	0.00129291	0.02042161	0.00129291
9870	-210.4849	-216.7129	6.227969	0.0230771	0.004126317	0.01895078	0.004126317
9880	-212.3737	-218.4434	6.069679	0.02309272	0.009474746	0.01361798	0.009474746
9890	-214.1854	-220.5256	6.340187	0.03081338	0.01068257	0.0201308	0.01068257
9900	-217.3584	-221.5505	4.192139	0.01328299	0.007006619	0.006276373	0.007006619
9910	-210.0657	-216.1922	6.126568	0.02060335	0.003825381	0.01677796	0.003825381
9920	-210.5447	-216.7731	6.22837	0.02333175	0.004081294	0.01925046	0.004081294
9930	-212.1945	-218.3046	6.110043	0.02312313	0.00912773	0.0139954	0.00912773
9940	-212.9824	-218.6095	5.627118	0.01853173	0.008116952	0.01041478	0.008116952
9950	-210.6715	-216.513	5.84142	0.01682086	0.003583583	0.01323728	0.003583583
9960	-209.895	-215.1934	5.298365	0.01816933	0.001450365	0.01671896	0.001450365
9970	-217.212	-221.6281	4.416168	0.01037555	0.00300367	0.00737188	0.00300367
9980	-211.4081	-217.6579	6.249749	0.02314391	0.007355884	0.01578802	0.007355884
9990	-221.3447	-227.3314	5.986714	0.03857087	0.004573292	0.03399758	0.004573292
10000	-211.9049	-218.2604	6.355549	0.02595963	0.007431312	0.01852832	0.007431312
