Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-243.479	-248.331	4.852007	0.08031411	0.04232585	0.03798826	0.04232585
9580	-245.9266	-250.6661	4.73958	0.08310154	0.04306432	0.04003722	0.04306432
9590	-213.2853	-219.4333	6.147967	0.02670022	0.01155704	0.01514318	0.01155704
9600	-221.6769	-227.8221	6.145267	0.04225668	0.01268323	0.02957346	0.01268323
9610	-215.7176	-222.0018	6.284241	0.03291729	0.005850308	0.02706699	0.005850308
9620	-234.1902	-238.3112	4.120944	0.07724902	0.0658594	0.01138961	0.0658594
9630	-227.9097	-233.0868	5.177135	0.06024858	0.04380531	0.01644328	0.04380531
9640	-237.2699	-242.6168	5.346915	0.06457013	0.02613828	0.03843185	0.02613828
9650	-229.3333	-233.2932	3.959874	0.05998192	0.05105982	0.008922109	0.05105982
9660	-253.0748	-256.9247	3.849913	0.1285731	0.09835296	0.03022015	0.09835296
9670	-248.6655	-251.8763	3.210807	0.1346727	0.1219205	0.01275224	0.1219205
9680	-228.3204	-233.9611	5.640707	0.04434848	0.00388403	0.04046445	0.00388403
9690	-258.5664	-261.3898	2.82341	0.184987	0.1683651	0.01662193	0.1683651
9700	-232.0088	-237.7685	5.759713	0.05136601	0.01091212	0.04045388	0.01091212
9710	-222.321	-228.4039	6.082826	0.04415186	0.01590302	0.02824885	0.01590302
9720	-220.1433	-226.2693	6.125988	0.03795962	0.005830504	0.03212912	0.005830504
9730	-222.3481	-228.2321	5.883991	0.04664572	0.02477724	0.02186848	0.02477724
9740	-217.2311	-223.4048	6.17371	0.03656198	0.01629551	0.02026646	0.01629551
9750	-222.012	-227.046	5.034079	0.04294397	0.03175685	0.01118712	0.03175685
9760	-227.1819	-233.121	5.939019	0.0478079	0.01236729	0.03544061	0.01236729
9770	-213.451	-219.671	6.220071	0.02794048	0.01153822	0.01640227	0.01153822
9780	-225.0833	-230.8924	5.809068	0.05112905	0.02585116	0.02527789	0.02585116
9790	-241.3791	-246.2542	4.875036	0.08129119	0.04726283	0.03402836	0.04726283
9800	-227.6811	-233.6032	5.922103	0.04658409	0.008954677	0.03762941	0.008954677
9810	-219.3937	-225.5679	6.17424	0.04020327	0.0156476	0.02455567	0.0156476
9820	-212.8782	-219.0034	6.12522	0.0252886	0.01073998	0.01454862	0.01073998
9830	-229.443	-234.5779	5.134958	0.06424181	0.04675859	0.01748322	0.04675859
9840	-222.8312	-228.9394	6.108177	0.04201703	0.00895438	0.03306265	0.00895438
9850	-220.0143	-226.2224	6.208116	0.04010226	0.01212465	0.02797761	0.01212465
9860	-221.8718	-227.949	6.077136	0.04400173	0.01715139	0.02685034	0.01715139
9870	-230.363	-235.9845	5.621476	0.05774423	0.02624758	0.03149665	0.02624758
9880	-224.3391	-228.2512	3.912073	0.04373551	0.0362171	0.007518413	0.0362171
9890	-232.6468	-238.179	5.5322	0.06013813	0.02621001	0.03392811	0.02621001
9900	-212.6434	-219.0278	6.384365	0.02811373	0.007015437	0.0210983	0.007015437
9910	-218.1212	-221.8435	3.722288	0.01578252	0.010206	0.005576519	0.010206
9920	-213.9337	-219.9327	5.998966	0.02690694	0.01309747	0.01380947	0.01309747
9930	-232.257	-237.9031	5.646138	0.05640272	0.01987147	0.03653125	0.01987147
9940	-256.3115	-260.4376	4.126091	0.1019822	0.05684146	0.04514072	0.05684146
9950	-226.9895	-232.9366	5.947089	0.04587582	0.008777274	0.03709855	0.008777274
9960	-219.0178	-225.2457	6.227895	0.03910443	0.01314476	0.02595966	0.01314476
9970	-216.2362	-222.4549	6.218729	0.03460984	0.0147999	0.01980994	0.0147999
9980	-219.3439	-225.5827	6.238864	0.03891453	0.01092995	0.02798457	0.01092995
9990	-220.6564	-226.4998	5.843354	0.04329799	0.024938	0.01836	0.024938
10000	-235.8614	-241.0161	5.154729	0.04947309	0.00281457	0.04665852	0.00281457
